6517.8203125,6375.5126953125,32.8205032349,772.3076782227,3261.41015625
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,32.3076820374
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,876.9230957031,3466.5385742188
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,26.6666584015
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6391.9228515625,32.8205032349,638.9743652344,3269.6154785156
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,23.0769138336
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6367.3076171875,32.8205032349,944.6153564453,4385.5126953125
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,9.2307605743
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6367.3076171875,32.8205032349,821.5384521484,4377.3076171875
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,6.153837204
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,2707.5642089844,32.8205032349,842.0512695312,3474.7436523438
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,8.7179393768
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,2961.9230957031,32.8205032349,922.0512695312,3220.3845214844
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,9.2307605743
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,2633.7180175781,32.8205032349,870.7692260742,2383.4614257812
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,32.3076820374
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6383.7177734375,32.8205032349,585.6409912109,1858.3333740234
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,12.307682991
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6375.5126953125,32.8205032349,952.8204956055,2391.6667480469
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,2.5640935898
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6375.5126953125,32.8205032349,856.4102783203,5140.384765625
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,7.6922988892
