8090.1284179688,7061.794921875,3147.4357910156,2722.9487304688,6119.7436523438
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,7946.794921875
6115.1284179688,2364.3588867188,968.2051391602,4354.1025390625,642.8204956055
7827.5639648438,2861.1538085938,3180.2563476562,2706.6667480469,6119.7436523438
6926.0258789062,2239.8718261719,-8.96e-06,-8.96e-06,463.8461608887
6115.1284179688,2364.3588867188,7271.0258789062,4354.1025390625,686.9230957031
7696.2822265625,2336.41015625,3181.2819824219,2706.6667480469,6119.7436523438
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,8307.8203125
6115.1284179688,2364.3588867188,967.9487304688,4354.1025390625,672.0512695312
8221.41015625,235.2564086914,1080.7691650391,2706.41015625,6119.7436523438
6499.3588867188,2239.8718261719,-8.96e-06,-8.96e-06,7552.9487304688
6115.1284179688,2364.3588867188,7269.8715820312,4386.9228515625,624.3589477539
7958.8461914062,8112.4360351562,3181.2819824219,2706.794921875,6119.7436523438
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4.3589653969
5983.8461914062,1839.2307128906,5169.7436523438,4386.794921875,691.5384521484
8090.1284179688,8112.3076171875,7381.1538085938,2706.5385742188,6119.7436523438
6105.5126953125,2256.2819824219,-8.96e-06,-8.96e-06,7257.5639648438
5983.8461914062,1839.2307128906,3068.205078125,4353.9741210938,668.4615478516
7696.2822265625,6011.5385742188,1080.7691650391,2706.6667480469,6119.7436523438
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5485.2563476562
5983.8461914062,1839.2307128906,7270.2563476562,4353.9741210938,636.1538085938
8090.1284179688,8112.1796875,7348.4614257812,2723.205078125,6119.7436523438
6302.4360351562,2248.0769042969,-8.96e-06,-8.96e-06,6010.384765625
5983.8461914062,1314.1025390625,7270.1284179688,4321.1538085938,684.8717651367
7565.0,2336.0256347656,1079.7435302734,2706.6667480469,6119.7436523438
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6437.0512695312
5983.8461914062,1314.1025390625,3070.7692871094,4353.8461914062,698.2051391602
7958.8461914062,2336.41015625,5247.9487304688,2722.9487304688,6119.7436523438
6171.1538085938,2239.8718261719,-8.96e-06,-8.96e-06,7520.1284179688
5983.8461914062,788.9743652344,969.8717651367,4353.8461914062,702.3076782227
7696.2822265625,1811.1538085938,5247.9487304688,2722.8205566406,6119.7436523438
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7093.4614257812
5852.5639648438,788.9743652344,971.1538696289,4353.8461914062,673.5897216797
7696.2822265625,7587.8203125,5248.9741210938,2722.9487304688,6119.7436523438
6105.5126953125,2248.0769042969,-8.96e-06,-8.96e-06,7356.0258789062
5983.8461914062,1314.1025390625,970.8973999023,4353.8461914062,696.6666870117
7958.8461914062,6537.4360351562,5247.9487304688,2722.9487304688,6119.7436523438
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6666.794921875
5852.5639648438,788.9743652344,7271.0258789062,4321.0258789062,684.3589477539
7696.2822265625,8112.5639648438,5248.9741210938,2722.9487304688,6119.7436523438
6860.384765625,7548.7177734375,-8.96e-06,-8.96e-06,8307.8203125
5852.5639648438,788.9743652344,969.7435913086,4321.0258789062,611.0256347656
7827.5639648438,235.7692260742,3180.2563476562,2706.41015625,6119.7436523438
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,7126.2822265625
5721.2822265625,788.9743652344,968.717956543,4353.8461914062,624.3589477539
7958.8461914062,3911.2819824219,7381.2822265625,2706.6667480469,5594.615234375
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,6207.3076171875
5721.2822265625,788.9743652344,968.4615478516,4320.8974609375,684.8717651367
7958.8461914062,6536.5385742188,3180.2563476562,2706.6667480469,5561.794921875
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6010.384765625
5721.2822265625,263.8461303711,7269.615234375,4320.8974609375,716.6666870117
7827.5639648438,4961.1538085938,7348.4614257812,2723.0769042969,5561.794921875
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4894.4873046875
5721.2822265625,263.8461303711,7270.6411132812,4320.8974609375,716.1538085938
7958.8461914062,2860.8974609375,3180.2563476562,2706.794921875,5561.794921875
6400.8974609375,1123.9743652344,-8.96e-06,-8.96e-06,4599.1025390625
5721.2822265625,8140.6411132812,967.5640869141,4320.8974609375,670.0
7958.8461914062,1285.1281738281,5280.7690429688,2706.1538085938,5561.794921875
6860.384765625,2633.7180175781,-8.96e-06,-8.96e-06,4960.1284179688
5721.2822265625,7615.5126953125,5170.2563476562,4353.7177734375,657.1795043945
7958.8461914062,6536.794921875,5280.7690429688,2706.5385742188,5561.794921875
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5879.1025390625
5852.5639648438,7090.384765625,7268.8461914062,4321.0258789062,711.0256347656
7565.0,5485.8974609375,3147.4357910156,2722.8205566406,6119.7436523438
6171.1538085938,2650.1281738281,-8.96e-06,-8.96e-06,5288.3334960938
5852.5639648438,7090.384765625,968.2051391602,4353.8461914062,658.2051391602
7958.8461914062,760.1281738281,3180.2563476562,2706.6667480469,6119.7436523438
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6863.7177734375
5983.8461914062,7090.384765625,5170.1284179688,4353.9741210938,665.3845825195
7958.8461914062,234.9999847412,5247.9487304688,2723.205078125,6119.7436523438
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,5255.5126953125
5983.8461914062,6565.2563476562,3068.4614257812,4321.2822265625,680.2564086914
8090.1284179688,1285.1281738281,3180.2563476562,2706.41015625,6119.7436523438
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5550.8974609375
5983.8461914062,6565.2563476562,3068.4614257812,4321.1538085938,673.0769042969
7958.8461914062,3910.6411132812,1046.9230957031,2722.9487304688,6119.7436523438
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,4697.5639648438
5983.8461914062,6565.2563476562,5168.3334960938,4321.2822265625,624.8717651367
8090.1284179688,3385.2563476562,3181.2819824219,2706.9230957031,6119.7436523438
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4106.794921875
5983.8461914062,6565.2563476562,967.8204956055,4321.2822265625,628.9743652344
7958.8461914062,1810.1281738281,1080.7691650391,2706.2819824219,6119.7436523438
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5518.0771484375
5983.8461914062,6565.2563476562,5167.9487304688,4321.1538085938,656.6666870117
7565.0,8111.6665039062,7382.1796875,2706.5385742188,6119.7436523438
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,7749.8715820312
5983.8461914062,7090.384765625,3067.5642089844,4288.3334960938,652.5640869141
7696.2822265625,7586.41015625,3147.4357910156,2722.6923828125,6119.7436523438
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5813.4614257812
5983.8461914062,7090.384765625,3067.0512695312,4321.2822265625,657.1795043945
7958.8461914062,1809.8718261719,7348.3334960938,2723.3332519531,6119.7436523438
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6502.6923828125
5983.8461914062,7090.384765625,7267.8203125,4288.4614257812,716.1538085938
7302.4360351562,6535.8974609375,7381.1538085938,2706.6667480469,6119.7436523438
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,5452.4360351562
6115.1284179688,7090.384765625,5167.5639648438,4321.2822265625,693.0769042969
7696.2822265625,4960.6411132812,7348.4614257812,2722.9487304688,6119.7436523438
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7224.7436523438
6115.1284179688,7090.384765625,7268.3334960938,4288.4614257812,712.0512695312
7827.5639648438,2860.2563476562,5280.7690429688,2706.6667480469,6119.7436523438
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,4763.205078125
6115.1284179688,7090.384765625,3066.6667480469,4288.4614257812,701.282043457
7827.5639648438,3910.3845214844,3148.4614257812,2723.0769042969,6119.7436523438
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6010.384765625
6115.1284179688,7615.5126953125,965.6409912109,4288.4614257812,668.4615478516
7827.5639648438,2334.8718261719,7381.2822265625,2706.5385742188,6119.7436523438
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3516.0256347656
5983.8461914062,7615.5126953125,964.8717651367,4288.58984375,668.9743652344
7827.5639648438,7060.7690429688,3147.4357910156,2722.6923828125,6119.7436523438
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3220.6411132812
6115.1284179688,8140.6411132812,7267.0512695312,4288.58984375,647.4359130859
8090.1284179688,7060.7690429688,7382.3076171875,2706.5385742188,6119.7436523438
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,2892.4357910156
6115.1284179688,8140.6411132812,3065.8974609375,4288.58984375,669.4871826172
7958.8461914062,1809.6153564453,5247.9487304688,2723.205078125,6119.7436523438
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,4073.9743652344
6115.1284179688,8140.6411132812,966.1538696289,4288.58984375,663.3333129883
8090.1284179688,6535.6411132812,7381.2822265625,2706.9230957031,6119.7436523438
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2334.4870605469
6115.1284179688,8140.6411132812,3066.9230957031,4288.4614257812,646.9230957031
8090.1284179688,4435.384765625,7382.3076171875,2706.5385742188,6119.7436523438
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5550.8974609375
6115.1284179688,8140.6411132812,3067.4357910156,4288.4614257812,641.282043457
8090.1284179688,3910.2563476562,3180.2563476562,2706.6667480469,6119.7436523438
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2170.3845214844
6115.1284179688,263.8461303711,7267.5639648438,4288.4614257812,667.9487304688
7827.5639648438,6010.6411132812,5247.9487304688,2722.9487304688,6119.7436523438
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,2465.7692871094
6115.1284179688,8140.6411132812,3067.8205566406,4288.4614257812,626.9230957031
8090.1284179688,8111.2822265625,7348.4614257812,2722.8205566406,6119.7436523438
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,1152.9487304688
6115.1284179688,263.8461303711,7266.6665039062,4255.6411132812,685.8973999023
7827.5639648438,2859.4870605469,5247.9487304688,2722.9487304688,6119.7436523438
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,1021.6666870117
6115.1284179688,263.8461303711,3064.2307128906,4255.6411132812,668.4615478516
8090.1284179688,2859.1025390625,7381.2822265625,2706.5385742188,6119.7436523438
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7388.7177734375
6246.41015625,788.9743652344,7265.384765625,4255.6411132812,681.7948608398
8090.1284179688,6535.0,3180.2563476562,2706.6667480469,6119.7436523438
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,8373.3330078125
6246.41015625,788.9743652344,964.8717651367,4288.4614257812,629.4871826172
7696.2822265625,758.717956543,5280.6411132812,2706.6667480469,6119.7436523438
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,7290.2563476562
6246.41015625,263.8461303711,5165.5126953125,4255.6411132812,688.4615478516
7958.8461914062,2859.2307128906,5247.9487304688,2722.9487304688,6119.7436523438
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7618.4614257812
6377.6923828125,263.8461303711,5165.2563476562,4255.6411132812,641.282043457
7827.5639648438,2334.1025390625,5280.7690429688,2706.41015625,6644.8715820312
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7520.0
6377.6923828125,263.8461303711,5164.3588867188,4255.7690429688,659.7435913086
7565.0,3909.3588867188,1080.7691650391,2706.6667480469,6644.8715820312
6105.5126953125,639.8717651367,-8.96e-06,-8.96e-06,7224.615234375
6508.9741210938,8140.6411132812,3064.3588867188,4255.7690429688,567.9487304688
8090.1284179688,5484.8715820312,1079.7435302734,2706.9230957031,6644.8715820312
6236.794921875,2986.5385742188,-8.96e-06,-8.96e-06,7126.1538085938
6508.9741210938,8140.6411132812,5164.4873046875,4222.8203125,675.1281738281
7696.2822265625,1283.7178955078,5280.7690429688,2706.6667480469,6644.8715820312
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,5255.384765625
6377.6923828125,7615.5126953125,5165.7690429688,4222.8203125,650.0
7565.0,6010.1284179688,1080.8974609375,2706.5385742188,6644.8715820312
6302.4360351562,2970.1281738281,-8.96e-06,-8.96e-06,6765.1284179688
6377.6923828125,7615.5126953125,5164.8715820312,4222.8203125,592.5640869141
7827.5639648438,1808.9743652344,1079.8718261719,2706.794921875,6644.8715820312
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4927.1796875
6377.6923828125,7615.5126953125,3065.1281738281,4222.8203125,613.0769042969
7696.2822265625,7060.1284179688,7348.4614257812,2722.8205566406,6644.8715820312
6203.9741210938,2961.9230957031,-8.96e-06,-8.96e-06,5649.2309570312
6377.6923828125,7615.5126953125,7265.384765625,4255.6411132812,674.6153564453
7827.5639648438,5484.4873046875,7382.3076171875,2706.5385742188,6644.8715820312
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,5682.0512695312
6377.6923828125,7615.5126953125,7264.615234375,4255.5126953125,653.0769042969
7827.5639648438,7584.7436523438,3181.2819824219,2706.2819824219,6644.8715820312
5908.58984375,2961.9230957031,-8.96e-06,-8.96e-06,4795.8974609375
6377.6923828125,7615.5126953125,5164.7436523438,4255.5126953125,646.4102783203
7696.2822265625,233.0769195557,5281.794921875,2706.6667480469,6644.8715820312
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4041.0256347656
6377.6923828125,8140.6411132812,3063.3332519531,4255.5126953125,692.0512695312
8090.1284179688,3908.8461914062,5280.7690429688,2706.41015625,6644.8715820312
6203.9741210938,2970.1281738281,-8.96e-06,-8.96e-06,5846.1538085938
6377.6923828125,8140.6411132812,967.4359130859,4255.6411132812,732.0512695312
7433.7177734375,6535.6411132812,1080.8974609375,2706.41015625,6644.8715820312
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6797.9487304688
6508.9741210938,8140.6411132812,7269.3588867188,4255.6411132812,661.7948608398
7958.8461914062,234.3589630127,1046.9230957031,2722.9487304688,6644.8715820312
6466.5385742188,2978.3332519531,-8.96e-06,-8.96e-06,7355.8974609375
6508.9741210938,8140.6411132812,7269.2309570312,4255.7690429688,696.1538085938
7565.0,3384.8718261719,7381.2822265625,2707.0512695312,6644.8715820312
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6502.5639648438
6508.9741210938,8140.6411132812,5168.4614257812,4255.7690429688,716.6666870117
7565.0,6010.2563476562,1047.0512695312,2722.6923828125,6644.8715820312
6335.2563476562,2978.3332519531,-8.96e-06,-8.96e-06,6141.5385742188
6377.6923828125,8140.6411132812,3065.3845214844,4255.7690429688,661.7948608398
7827.5639648438,2858.8461914062,1046.9230957031,2722.9487304688,6644.8715820312
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4730.2563476562
6508.9741210938,8140.6411132812,965.7692260742,4255.7690429688,591.0256347656
7433.7177734375,758.4615478516,5247.8203125,2722.9487304688,6644.8715820312
6302.4360351562,2986.5385742188,-8.96e-06,-8.96e-06,4533.3334960938
6508.9741210938,8140.6411132812,7266.0258789062,4222.9487304688,705.8973999023
7696.2822265625,2858.8461914062,5248.9741210938,2723.205078125,6644.8715820312
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3876.9230957031
6508.9741210938,8140.6411132812,965.2564086914,4222.9487304688,672.0512695312
7696.2822265625,6009.615234375,5247.9487304688,2722.1794433594,6644.8715820312
6663.4614257812,2970.1281738281,-8.96e-06,-8.96e-06,3975.3845214844
6640.2563476562,263.8461303711,3065.2563476562,4222.9487304688,667.4359130859
7565.0,3383.8461914062,5281.794921875,2706.794921875,6644.8715820312
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,2629.7436523438
6771.5385742188,263.8461303711,963.9743652344,4223.0771484375,700.7692260742
7696.2822265625,5484.2309570312,5247.9487304688,2722.6923828125,6677.6923828125
5941.41015625,2970.1281738281,-8.96e-06,-8.96e-06,824.6153564453
6771.5385742188,263.8461303711,961.6666870117,4190.2563476562,686.9230957031
7958.8461914062,7584.1025390625,5280.8974609375,2706.5385742188,6677.6923828125
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2104.6154785156
6771.5385742188,8140.6411132812,7267.1796875,4256.0258789062,701.282043457
7696.2822265625,233.3333282471,5247.9487304688,2723.0769042969,6677.6923828125
6368.0771484375,2961.9230957031,-8.96e-06,-8.96e-06,4205.1284179688
6902.8203125,8140.6411132812,5164.1025390625,4223.205078125,659.7435913086
7696.2822265625,8109.3588867188,3180.2563476562,2706.5385742188,7202.8203125
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,2531.2819824219
6902.8203125,8140.6411132812,5164.1025390625,4223.3334960938,665.8973999023
7696.2822265625,4433.4614257812,5280.7690429688,2706.794921875,7202.8203125
6302.4360351562,2978.3332519531,-8.96e-06,-8.96e-06,2235.8974609375
6902.8203125,8140.6411132812,5163.7177734375,4190.5126953125,654.1025390625
7696.2822265625,3908.0769042969,1047.0512695312,2722.9487304688,7202.8203125
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,1382.5640869141
6902.8203125,8140.6411132812,960.5128173828,4190.384765625,678.2051391602
7827.5639648438,5483.0771484375,1047.0512695312,2723.4614257812,7202.8203125
6105.5126953125,2961.9230957031,-8.96e-06,-8.96e-06,923.0769042969
6902.8203125,8140.6411132812,961.6666870117,4223.3334960938,625.3845825195
7696.2822265625,2332.6923828125,1047.0512695312,2722.9487304688,7202.8203125
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,8241.9228515625
6902.8203125,8140.6411132812,3062.3076171875,4190.6411132812,645.3845825195
7827.5639648438,4958.3334960938,1047.0512695312,2723.4614257812,7202.8203125
6072.6923828125,7556.9228515625,-8.96e-06,-8.96e-06,397.9486999512
6902.8203125,8140.6411132812,5162.1796875,4190.6411132812,640.2564086914
7958.8461914062,1807.4359130859,5280.7690429688,2706.5385742188,7202.8203125
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
6902.8203125,8140.6411132812,7264.1025390625,4190.6411132812,646.4102783203
7958.8461914062,7058.9741210938,1080.7691650391,2706.41015625,7202.8203125
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,594.8717651367
7034.1025390625,8140.6411132812,3059.7436523438,4157.6923828125,655.6409912109
7565.0,2857.1794433594,5281.794921875,2706.5385742188,7202.8203125
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
7034.1025390625,8140.6411132812,5162.5639648438,4223.3334960938,658.717956543
7958.8461914062,2332.4357910156,5281.794921875,2706.9230957031,7202.8203125
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,8373.205078125
7034.1025390625,8140.6411132812,3060.8974609375,4190.5126953125,651.5384521484
7958.8461914062,3907.4357910156,5281.6665039062,2706.794921875,7202.8203125
6039.8715820312,1165.0,-8.96e-06,-8.96e-06,7651.1538085938
7034.1025390625,8140.6411132812,961.5384521484,4223.3334960938,663.3333129883
8090.1284179688,7058.3334960938,3181.2819824219,2706.6667480469,7202.8203125
6072.6923828125,3076.794921875,-8.96e-06,-8.96e-06,7651.1538085938
7034.1025390625,8140.6411132812,5160.8974609375,4190.384765625,633.0769042969
8221.41015625,4432.3076171875,7348.4614257812,2722.8205566406,7202.8203125
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
7034.1025390625,8140.6411132812,958.717956543,4157.5639648438,685.3845825195
7958.8461914062,4432.1796875,3180.2563476562,2706.5385742188,7202.8203125
5580.384765625,3085.0,-8.96e-06,-8.96e-06,5353.7177734375
7034.1025390625,8140.6411132812,7260.6411132812,4190.5126953125,665.3845825195
7696.2822265625,756.4102783203,5247.9487304688,2722.8205566406,7202.8203125
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,6600.8974609375
7034.1025390625,263.8461303711,3061.41015625,4190.5126953125,640.7692260742
7696.2822265625,4432.4360351562,7381.2822265625,2706.5385742188,7202.8203125
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
7034.1025390625,263.8461303711,5162.1796875,4190.5126953125,605.3845825195
7958.8461914062,6007.9487304688,3180.2563476562,2706.5385742188,7202.8203125
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
7034.1025390625,263.8461303711,7262.6923828125,4223.3334960938,628.9743652344
7827.5639648438,6533.0771484375,5248.9741210938,2723.3332519531,7202.8203125
6265.5126953125,16.4102478027,32.8205032349,8359.8720703125,6494.2309570312
-8.96e-06,262.5640869141,2109.6154785156,4168.205078125,28.2051200867
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,8.205119133,32.8205032349,130.2564086914,5025.5126953125
-8.96e-06,262.5640869141,7.4358882904,4168.205078125,-8.96e-06
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,24.6153755188,32.8205032349,8394.7431640625,7273.7177734375
-8.96e-06,262.5640869141,4208.4614257812,4168.205078125,17.4358882904
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,8.205119133,32.8205032349,76.9230651855,4705.5126953125
-8.96e-06,262.5640869141,6.153837204,4168.205078125,2.5640935898
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,8.205119133,32.8205032349,8327.0517578125,5796.794921875
-8.96e-06,262.5640869141,2106.794921875,4168.205078125,4.6153755188
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,24.6153755188,32.8205032349,54.3589668274,3868.58984375
-8.96e-06,262.5640869141,7.3076834679,4168.205078125,15.8974266052
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,-8.96e-06,32.8205032349,11.2820425034,4254.2309570312
-8.96e-06,262.5640869141,2106.5385742188,4135.384765625,30.7692222595
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,24.6153755188,32.8205032349,8277.8203125,3696.2819824219
-8.96e-06,262.5640869141,4206.1538085938,4135.384765625,11.7948627472
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,16.4102478027,32.8205032349,8115.7690429688,3113.7180175781
-8.96e-06,262.5640869141,2.9487090111,4135.384765625,2.0512731075
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,8.205119133,32.8205032349,8271.6669921875,2178.3332519531
-8.96e-06,262.5640869141,4.102555275,4135.384765625,15.8974266052
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,24.6153755188,32.8205032349,15.3846063614,2211.1538085938
-8.96e-06,262.5640869141,4205.6411132812,4135.384765625,2.5640935898
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,16.4102478027,32.8205032349,9.2307605743,1636.794921875
-8.96e-06,262.5640869141,4205.2563476562,4102.5639648438,24.1025543213
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5145.5126953125,24.6153755188,32.8205032349,62.5640945435,1152.6922607422
-8.96e-06,262.5640869141,2.9487090111,4102.5639648438,18.4615287781
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5008.0771484375,24.6153755188,32.8205032349,15.3846063614,668.5897216797
-8.96e-06,262.5640869141,6303.9741210938,4102.5639648438,1.5384526253
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5079.8715820312,24.6153755188,32.8205032349,62.5640945435,8241.794921875
-8.96e-06,262.5640869141,4204.4873046875,4102.5639648438,11.2820425034
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,-8.96e-06,32.8205032349,48.2051200867,561.9230957031
-8.96e-06,262.5640869141,6305.0,4135.384765625,1.5384526253
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,16.4102478027,32.8205032349,8339.359375,709.6153564453
-8.96e-06,262.5640869141,2.6922986507,4135.384765625,6.6666579247
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,6383.7177734375,32.8205032349,27.6922988892,7552.5639648438
-8.96e-06,262.5640869141,2102.0512695312,4102.5639648438,25.6410160065
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,2896.2819824219,32.8205032349,8236.794921875,7478.7177734375
-8.96e-06,262.5640869141,4203.205078125,4102.5639648438,16.9230670929
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,3167.0512695312,32.8205032349,8372.1796875,7831.5385742188
-8.96e-06,262.5640869141,6303.58984375,4102.5639648438,4.102555275
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,2510.6411132812,32.8205032349,8320.8974609375,6026.41015625
-8.96e-06,262.5640869141,2.0512731075,4069.7436523438,30.256401062
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6383.7177734375,32.8205032349,8390.640625,7905.384765625
