7877.8203125,8.205119133,-8.96e-06,-8.96e-06,7815.1284179688
1750.7691650391,6061.6665039062,7556.41015625,4407.1796875,7888.3334960938
1624.6153564453,262.3076782227,1047.0512695312,2919.1025390625,1660.6409912109
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,627.5640869141
1882.0512695312,6061.6665039062,5455.7690429688,4407.0512695312,7887.3076171875
1919.8718261719,230.1281890869,5281.9228515625,2902.8205566406,1627.8205566406
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
1882.0512695312,5536.5385742188,3354.3588867188,4374.2309570312,7901.6665039062
1624.4871826172,1312.5640869141,3180.3845214844,2903.0769042969,1627.8205566406
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7913.58984375
1882.0512695312,5536.5385742188,7555.7690429688,4407.0512695312,7928.8461914062
1788.5897216797,4430.8974609375,7382.4360351562,2902.8205566406,1627.8205566406
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,8176.1538085938
1882.0512695312,5536.5385742188,3354.2307128906,4374.2309570312,7973.4614257812
1755.7691650391,1837.8205566406,1080.8974609375,2902.9487304688,1627.8205566406
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,102.4358901978
1882.0512695312,5536.5385742188,7554.615234375,4407.1796875,7844.2309570312
1755.7691650391,2887.8205566406,5280.8974609375,2903.0769042969,1660.6409912109
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,693.2051391602
1882.0512695312,5536.5385742188,7555.2563476562,4374.3588867188,7875.5126953125
1788.5897216797,755.0,3181.41015625,2902.9487304688,1660.6409912109
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,726.0256347656
1882.0512695312,5536.5385742188,3354.8718261719,4407.3076171875,7886.794921875
2182.5642089844,6006.5385742188,1047.0512695312,2919.2307128906,1660.6409912109
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7913.58984375
1882.0512695312,6061.6665039062,5455.1284179688,4407.3076171875,7792.4360351562
1919.8718261719,6006.2822265625,7381.2822265625,2902.8205566406,1660.6409912109
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,8274.615234375
1882.0512695312,6061.6665039062,1255.3846435547,4407.4360351562,7887.8203125
1788.7178955078,230.2564086914,1048.0769042969,2919.2307128906,1660.6409912109
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,988.5897216797
1882.0512695312,6586.794921875,5455.5126953125,4407.4360351562,7850.8974609375
2051.1538085938,4431.0258789062,3181.41015625,2902.9487304688,1660.6409912109
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,561.9230957031
1882.0512695312,6586.794921875,5455.384765625,4407.5639648438,7855.5126953125
1919.8718261719,3380.7692871094,7381.2822265625,2902.8205566406,1660.6409912109
8304.4873046875,6539.2309570312,-8.96e-06,-8.96e-06,266.5384521484
1882.0512695312,6586.794921875,5454.615234375,4407.4360351562,7881.1538085938
1526.0256347656,3380.6411132812,1080.0,2903.0769042969,1660.6409912109
8140.384765625,1763.9743652344,-8.96e-06,-8.96e-06,8274.615234375
1882.0512695312,6586.794921875,3354.8718261719,4407.5639648438,7869.8715820312
1657.4359130859,1280.1281738281,7348.4614257812,2919.1025390625,1660.6409912109
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,8208.974609375
1882.0512695312,6586.794921875,3354.3588867188,4407.5639648438,7882.1796875
1887.0512695312,3412.9487304688,5281.9228515625,2902.9487304688,1660.6409912109
7713.7177734375,1755.7691650391,-8.96e-06,-8.96e-06,7618.205078125
2013.3333740234,6586.794921875,3355.0,4407.5639648438,7890.8974609375
1526.0256347656,1805.1281738281,1080.0,2903.0769042969,1660.6409912109
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,233.7179412842
2013.3333740234,6586.794921875,5455.384765625,4407.5639648438,7855.0
1919.8718261719,6006.2822265625,3180.3845214844,2903.205078125,1660.6409912109
8140.384765625,1772.1794433594,-8.96e-06,-8.96e-06,168.0769195557
2144.6154785156,7111.9228515625,7556.5385742188,4407.6923828125,7890.384765625
1657.4359130859,2330.3845214844,5248.0771484375,2919.2307128906,2218.58984375
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
2144.6154785156,6586.794921875,3354.6154785156,4407.6923828125,7891.41015625
1920.0,1280.0,1047.0512695312,2918.9743652344,2218.58984375
8304.4873046875,1747.5640869141,-8.96e-06,-8.96e-06,69.6153793335
2144.6154785156,6586.794921875,3356.2819824219,4407.6923828125,7889.3588867188
1920.0,1280.2563476562,5248.0771484375,2919.2307128906,2218.58984375
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1382.4359130859
2144.6154785156,7111.9228515625,7556.2822265625,4407.6923828125,7897.0512695312
1788.7178955078,5481.1538085938,5248.0771484375,2919.4870605469,2218.58984375
8370.1279296875,1747.5640869141,-8.96e-06,-8.96e-06,430.6410217285
2144.6154785156,6586.794921875,1254.3590087891,4407.6923828125,7897.0512695312
1920.0,2330.3845214844,5248.0771484375,2919.2307128906,2218.58984375
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,168.0769195557
2275.8974609375,6586.794921875,3355.6411132812,4407.8203125,7889.3588867188
1755.7691650391,4463.4614257812,5281.9228515625,2902.8205566406,2218.58984375
7680.8974609375,1747.5640869141,-8.96e-06,-8.96e-06,365.0
2275.8974609375,6586.794921875,1253.7178955078,4407.8203125,7920.6411132812
1624.6153564453,4463.4614257812,3147.5642089844,2919.4870605469,2218.58984375
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,496.282043457
2275.8974609375,6586.794921875,1254.6153564453,4407.9487304688,7923.7177734375
1624.4871826172,787.5640869141,1079.8718261719,2902.8205566406,2218.58984375
7845.0,1763.9743652344,-8.96e-06,-8.96e-06,1349.6153564453
2275.8974609375,7111.9228515625,5455.2563476562,4407.9487304688,7830.384765625
1755.7691650391,262.4358825684,5281.9228515625,2902.8205566406,2218.58984375
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,200.8974304199
2275.8974609375,7111.9228515625,7556.0258789062,4407.9487304688,7823.7177734375
1887.0512695312,4463.3334960938,5281.9228515625,2902.9487304688,2218.58984375
8074.7436523438,1747.5640869141,-8.96e-06,-8.96e-06,955.7692260742
2407.1794433594,7111.9228515625,3354.7436523438,4407.9487304688,7898.58984375
2051.1538085938,7056.41015625,7381.2822265625,2902.9487304688,2218.58984375
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,8044.8715820312
2407.1794433594,7111.9228515625,3354.6154785156,4407.9487304688,7887.3076171875
1624.4871826172,5513.58984375,5280.8974609375,2902.4357910156,2218.58984375
7943.4614257812,1772.1794433594,-8.96e-06,-8.96e-06,824.4871826172
2407.1794433594,7637.0512695312,5455.0,4408.0771484375,7861.1538085938
1919.8718261719,229.7435760498,1079.8718261719,2902.5642089844,2218.58984375
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,200.8974304199
2407.1794433594,7637.0512695312,5455.7690429688,4408.0771484375,7861.6665039062
2018.4615478516,5513.4614257812,7348.4614257812,2918.8461914062,2218.58984375
7943.4614257812,1755.7691650391,-8.96e-06,-8.96e-06,1349.6153564453
2407.1794433594,7637.0512695312,3354.6154785156,4408.0771484375,7921.1538085938
1887.0512695312,1312.5640869141,3181.41015625,2902.8205566406,2218.58984375
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7191.5385742188
2538.4614257812,7637.0512695312,3353.3332519531,4375.384765625,7906.2822265625
1493.3333740234,2887.5642089844,1047.0512695312,2919.4870605469,2251.41015625
7648.0771484375,1747.5640869141,-8.96e-06,-8.96e-06,7880.7690429688
2538.4614257812,7637.0512695312,1254.3590087891,4408.205078125,7863.205078125
2280.8974609375,5513.58984375,1080.8974609375,2903.0769042969,2251.41015625
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,36.7948646545
2538.4614257812,7637.0512695312,3353.58984375,4408.205078125,7780.6411132812
1887.0512695312,6563.9741210938,3181.41015625,2902.8205566406,2251.41015625
8041.9228515625,1747.5640869141,-8.96e-06,-8.96e-06,69.6153793335
2538.4614257812,7637.0512695312,3355.0,4408.205078125,7833.4614257812
1755.7691650391,1837.8205566406,1080.0,2902.8205566406,2251.41015625
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,69.6153793335
2538.4614257812,7637.0512695312,5454.8715820312,4408.205078125,7857.0512695312
1493.205078125,8138.974609375,3181.41015625,2903.0769042969,2251.41015625
7812.1796875,1747.5640869141,-8.96e-06,-8.96e-06,7913.58984375
2538.4614257812,7637.0512695312,7555.7690429688,4408.205078125,7856.5385742188
1755.7691650391,2887.9487304688,3180.3845214844,2903.0769042969,2251.41015625
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,1087.0512695312
2538.4614257812,7637.0512695312,1254.2307128906,4408.205078125,7831.9228515625
1624.6153564453,3938.3332519531,1047.1794433594,2919.2307128906,2251.41015625
7877.8203125,7630.7690429688,-8.96e-06,-8.96e-06,365.0
2538.4614257812,7637.0512695312,1253.5897216797,4408.205078125,7817.0512695312
1887.0512695312,4988.58984375,5281.9228515625,2903.0769042969,2251.41015625
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,1743.4615478516
2538.4614257812,7637.0512695312,3355.5129394531,4408.205078125,7905.7690429688
1657.4359130859,8106.6665039062,3147.5642089844,2919.1025390625,2251.41015625
66.6666564941,6375.5126953125,-8.96e-06,-8.96e-06,102.4358901978
2538.4614257812,7637.0512695312,5455.7690429688,4408.0771484375,7872.4360351562
2051.2819824219,754.8717651367,3147.6923828125,2919.3588867188,2218.58984375
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,1415.2563476562
2538.4614257812,7637.0512695312,3354.7436523438,4408.0771484375,7898.58984375
1657.3077392578,3905.7692871094,3147.5642089844,2919.3588867188,2218.58984375
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,922.9487304688
2538.4614257812,7111.9228515625,5456.0258789062,4408.0771484375,7956.5385742188
2018.3333740234,3938.3332519531,7349.4873046875,2919.3588867188,2218.58984375
7648.0771484375,8188.4614257812,-8.96e-06,-8.96e-06,758.8461303711
2538.4614257812,7111.9228515625,1253.3333740234,4375.2563476562,7908.3334960938
1755.8974609375,262.3076782227,3147.5642089844,2919.2307128906,2218.58984375
7910.6411132812,1887.0512695312,-8.96e-06,-8.96e-06,8307.435546875
2538.4614257812,7111.9228515625,7555.2563476562,4375.2563476562,7908.3334960938
1755.7691650391,7088.8461914062,5281.9228515625,2902.8205566406,2218.58984375
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2104.4870605469
2538.4614257812,7111.9228515625,3353.0769042969,4375.2563476562,7907.8203125
1788.7178955078,4955.8974609375,1047.0512695312,2919.3588867188,2218.58984375
7680.8974609375,1895.2563476562,-8.96e-06,-8.96e-06,430.6410217285
2538.4614257812,7637.0512695312,5455.0,4408.205078125,7851.9228515625
1624.6153564453,6038.8461914062,3147.5642089844,2919.3588867188,2251.41015625
7845.0,24.6153755188,-8.96e-06,-8.96e-06,2202.9487304688
2538.4614257812,7637.0512695312,7555.0,4408.205078125,7879.615234375
1919.8718261719,6006.2822265625,7381.41015625,2902.8205566406,2251.41015625
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,463.461517334
2538.4614257812,7637.0512695312,1254.8718261719,4408.205078125,7861.1538085938
