2018.3333740234,7089.1025390625,7382.3076171875,2971.2819824219,6648.3334960938
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,3811.1538085938
6739.7436523438,4976.0258789062,7515.7690429688,4181.794921875,823.8461303711
2445.0,4430.8974609375,7381.41015625,2971.1538085938,6648.3334960938
6926.0258789062,3347.5642089844,-8.96e-06,-8.96e-06,3351.6667480469
6608.4614257812,5008.8461914062,7485.5126953125,4182.0512695312,853.5897216797
2182.5642089844,6006.2822265625,5248.0771484375,2971.2819824219,6681.1538085938
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2137.3076171875
6739.7436523438,5533.9741210938,5385.5126953125,4149.3588867188,839.7435913086
2313.7180175781,229.7435760498,3180.3845214844,2971.2819824219,6681.1538085938
6663.4614257812,3331.1538085938,-8.96e-06,-8.96e-06,988.5897216797
6739.7436523438,5533.9741210938,3286.1538085938,4182.3076171875,890.0
2182.5642089844,7056.6665039062,7348.58984375,2971.0256347656,6681.1538085938
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3.9743499756
6739.7436523438,5533.9741210938,1184.4871826172,4149.7436523438,875.1281738281
2576.2819824219,8106.794921875,1079.8718261719,2971.1538085938,6713.9741210938
6565.0,3347.5642089844,-8.96e-06,-8.96e-06,627.5640869141
6739.7436523438,5533.9741210938,1183.8461914062,4150.0,844.8717651367
2280.8974609375,262.4358825684,3180.3845214844,2971.2819824219,6713.9741210938
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3.9743499756
6739.7436523438,5533.9741210938,5383.205078125,4150.0,829.4871826172
2543.4614257812,4988.3334960938,5281.794921875,2977.4357910156,6713.9741210938
6433.7177734375,3331.1538085938,-8.96e-06,-8.96e-06,168.0769195557
6739.7436523438,5533.9741210938,5383.7177734375,4150.1284179688,762.8204956055
2543.4614257812,787.4359130859,3180.3845214844,2971.1538085938,6713.9741210938
6452.1796875,6391.9228515625,32.8205032349,585.6409912109,8053.0771484375
-8.96e-06,229.7435760498,2132.9487304688,4135.384765625,2.5640935898
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6383.7177734375,32.8205032349,499.4871826172,7175.1284179688
-8.96e-06,229.7435760498,4232.8203125,4135.384765625,6.6666579247
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6367.3076171875,32.8205032349,497.4358825684,7577.1796875
-8.96e-06,229.7435760498,4232.5639648438,4102.5639648438,28.2051200867
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6367.3076171875,32.8205032349,554.8717651367,7355.6411132812
-8.96e-06,262.5640869141,4201.794921875,4135.384765625,21.0256328583
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6391.9228515625,32.8205032349,491.282043457,1013.2051391602
