-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,3.5897345543
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6383.7177734375,32.8205032349,1697.4359130859,4131.1538085938
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,17.4358882904
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6383.7177734375,32.8205032349,1681.0256347656,4237.8203125
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,32.3076820374
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6391.9228515625,32.8205032349,1676.9230957031,4475.7690429688
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,1.0256320238
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6391.9228515625,32.8205032349,1927.1794433594,6584.4873046875
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,7.6922988892
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6375.5126953125,32.8205032349,1896.4102783203,5493.205078125
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,4.102555275
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,2707.5642089844,32.8205032349,1697.4359130859,5288.0771484375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,9.7435808182
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,2838.8461914062,32.8205032349,1555.8974609375,5181.41015625
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,31.7948627472
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,2658.3332519531,32.8205032349,1664.6153564453,6231.6665039062
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,31.2820415497
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6391.9228515625,32.8205032349,1715.8974609375,6502.4360351562
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,0.5128115416
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,1740.5128173828,7815.2563476562
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,8.7179393768
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,1752.8205566406,6625.5126953125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,6.6666579247
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6375.5126953125,32.8205032349,1738.4615478516,4705.5126953125
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,11.7948627472
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,-8.96e-06,32.8205032349,1730.2563476562,4672.6923828125
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,4.6153755188
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,16.4102478027,32.8205032349,1627.6922607422,5140.384765625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,31.7948627472
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,16.4102478027,32.8205032349,1748.7178955078,5722.9487304688
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,1.5384526253
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,8.205119133,32.8205032349,1861.5384521484,5534.2309570312
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,9.2307605743
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,16.4102478027,32.8205032349,1613.3333740234,6650.1284179688
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,23.5897350311
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,8.205119133,32.8205032349,1894.3590087891,5427.5639648438
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,23.0769138336
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,16.4102478027,32.8205032349,1646.1538085938,5345.5126953125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,16.4102478027
