5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,6338.205078125
1750.7691650391,2392.4357910156,3260.0,4283.7177734375,7865.7690429688
1263.4615478516,1280.8974609375,3180.7692871094,2903.3332519531,1626.4102783203
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,6108.4614257812
1750.7691650391,2392.4357910156,1160.0,4283.8461914062,7833.974609375
1526.1538085938,7582.5639648438,3147.9487304688,2919.8718261719,1626.4102783203
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,6010.0
1750.7691650391,2392.4357910156,3260.2563476562,4283.8461914062,7895.0
1394.7435302734,4431.6665039062,3180.6411132812,2903.8461914062,1626.4102783203
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5517.6923828125
1750.7691650391,2392.4357910156,1159.7435302734,4283.9741210938,7895.0
1263.5897216797,230.7692260742,1047.4359130859,2920.0,1626.4102783203
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
1750.7691650391,2392.4357910156,7461.2822265625,4284.1025390625,7865.7690429688
1132.1794433594,2856.5385742188,7381.6665039062,2903.3332519531,1659.2307128906
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5714.615234375
1619.4871826172,2392.4357910156,1159.6153564453,4284.1025390625,7836.0258789062
1394.7435302734,3906.41015625,1080.2563476562,2903.58984375,1659.2307128906
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5813.0771484375
1619.4871826172,2392.4357910156,5360.384765625,4283.9741210938,7831.9228515625
1657.3077392578,6006.6665039062,3180.6411132812,2903.7180175781,1626.4102783203
5892.1796875,648.0769042969,32.8205032349,3533.3332519531,5591.5385742188
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,23.0769138336
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,2001.9230957031,32.8205032349,3617.4357910156,5657.1796875
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,20.5128116608
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,1821.4102783203,32.8205032349,3457.4357910156,6346.41015625
-8.96e-06,262.5640869141,6311.9228515625,4299.4873046875,6.153837204
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6367.3076171875,32.8205032349,3469.7436523438,5493.0771484375
-8.96e-06,262.5640869141,4211.9228515625,4266.6665039062,21.0256328583
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,6383.7177734375,32.8205032349,3594.8718261719,5411.0258789062
-8.96e-06,262.5640869141,9.4871702194,4266.6665039062,17.4358882904
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4991.6665039062,6391.9228515625,32.8205032349,3553.8461914062,4680.7690429688
-8.96e-06,262.5640869141,6311.1538085938,4266.6665039062,12.307682991
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5102.4360351562,6391.9228515625,32.8205032349,3674.8718261719,5271.5385742188
-8.96e-06,262.5640869141,9.9999914169,4266.6665039062,15.8974266052
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5381.41015625,6367.3076171875,32.8205032349,3424.6154785156,5140.2563476562
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,21.0256328583
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5574.2309570312,6367.3076171875,32.8205032349,3555.8974609375,5370.0
-8.96e-06,262.5640869141,2110.3845214844,4266.6665039062,13.8461446762
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,6383.7177734375,32.8205032349,3596.9230957031,5320.7690429688
-8.96e-06,262.5640869141,2110.3845214844,4266.6665039062,27.1794776917
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5403.9741210938,6391.9228515625,32.8205032349,3471.794921875,5796.6665039062
-8.96e-06,262.5640869141,4210.2563476562,4266.6665039062,13.3333244324
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,6383.7177734375,32.8205032349,3535.3845214844,5164.8715820312
-8.96e-06,262.5640869141,10.5128116608,4299.4873046875,1.5384526253
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
