7057.3076171875,3027.5642089844,-8.96e-06,-8.96e-06,1513.7178955078
5853.58984375,798.717956543,5022.6923828125,4219.2309570312,204.3589630127
968.0769042969,4463.3334960938,3181.41015625,2969.2307128906,5887.9487304688
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
5853.58984375,798.717956543,821.4102783203,4186.41015625,228.9743499756
1099.4871826172,1837.6922607422,3147.5642089844,2985.6411132812,5887.9487304688
7024.4873046875,3027.5642089844,-8.96e-06,-8.96e-06,1283.9743652344
5853.58984375,798.717956543,2922.0512695312,4186.41015625,227.4358825684
968.0769042969,1837.6922607422,3181.41015625,2969.2307128906,5887.9487304688
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
5853.58984375,798.717956543,2923.0769042969,4186.41015625,189.4871673584
1394.7435302734,754.8717651367,3181.41015625,2969.2307128906,5887.9487304688
7221.41015625,3052.1794433594,-8.96e-06,-8.96e-06,1546.5384521484
5853.58984375,798.717956543,5023.58984375,4219.2309570312,199.7435760498
738.4615478516,229.7435760498,3147.5642089844,2985.7692871094,5887.9487304688
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,299.3589782715
5853.58984375,798.717956543,2921.9230957031,4186.2822265625,242.3076782227
968.2051391602,2887.9487304688,5248.0771484375,2985.3845214844,5887.9487304688
6466.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,7618.205078125
5853.58984375,765.8973999023,5053.9741210938,4186.2822265625,278.2051086426
968.0769042969,3412.6923828125,3181.41015625,2969.3588867188,5887.9487304688
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,7716.6665039062
5853.58984375,798.717956543,821.0256347656,4186.2822265625,214.1025543213
705.5128173828,2362.8205566406,3180.3845214844,2969.2307128906,5887.9487304688
6433.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,627.5640869141
5853.58984375,273.5897216797,2922.5642089844,4186.2822265625,255.6410217285
