7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
306.9230651855,283.3333129883,3287.1794433594,4215.1284179688,655.1281738281
2445.0,2856.0256347656,3180.3845214844,2971.5385742188,379.6153869629
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
306.9230651855,283.3333129883,1185.7691650391,4215.1284179688,622.3076782227
2051.2819824219,6006.5385742188,5248.0771484375,2977.5642089844,379.6153869629
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
306.9230651855,283.3333129883,7486.794921875,4215.1284179688,717.6923217773
2313.7180175781,2330.6411132812,7381.41015625,2971.41015625,379.6153869629
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
175.6410217285,808.4615478516,5386.5385742188,4215.1284179688,685.8973999023
2707.5642089844,5481.41015625,7348.58984375,2977.5642089844,379.6153869629
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6075.7690429688
306.9230651855,283.3333129883,5386.794921875,4215.0,688.9743652344
2445.0,2855.8974609375,5281.9228515625,2977.5642089844,379.6153869629
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
306.9230651855,283.3333129883,5387.3076171875,4215.0,718.717956543
2707.5642089844,5481.5385742188,5281.9228515625,2971.2819824219,379.6153869629
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
175.6410217285,808.4615478516,1185.7691650391,4247.9487304688,657.6923217773
2051.2819824219,3381.0256347656,7348.58984375,2971.2819824219,379.6153869629
7779.3588867188,1394.7435302734,-8.96e-06,-8.96e-06,5649.1025390625
306.9230651855,283.3333129883,7486.5385742188,4215.0,708.9743652344
2707.5642089844,1805.5128173828,5281.9228515625,2971.2819824219,379.6153869629
7680.8974609375,2814.2307128906,-8.96e-06,-8.96e-06,5419.3588867188
306.9230651855,283.3333129883,3284.8718261719,4214.8715820312,717.6923217773
2445.0,6006.2822265625,3181.41015625,2971.2819824219,379.6153869629
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
306.9230651855,8160.1284179688,5385.2563476562,4214.8715820312,736.1538085938
2838.9743652344,2330.3845214844,5248.0771484375,2977.4357910156,379.6153869629
7779.3588867188,2814.2307128906,-8.96e-06,-8.96e-06,5255.2563476562
306.9230651855,8160.1284179688,1185.5128173828,4214.8715820312,714.1025390625
2445.0,755.2564086914,3181.41015625,2971.6667480469,379.6153869629
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
306.9230651855,8160.1284179688,3285.0,4214.7436523438,710.0
2445.0,3380.7692871094,3181.41015625,2971.2819824219,346.7948608398
7648.0771484375,2806.0256347656,-8.96e-06,-8.96e-06,6371.1538085938
175.6410217285,8160.1284179688,1184.6153564453,4214.615234375,714.6153564453
2576.41015625,8106.9228515625,7348.58984375,2971.1538085938,346.7948608398
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
175.6410217285,8160.1284179688,3284.7436523438,4214.615234375,703.3333129883
2838.8461914062,755.0,7381.41015625,2971.41015625,346.7948608398
7877.8203125,2797.8205566406,-8.96e-06,-8.96e-06,6403.9741210938
175.6410217285,8160.1284179688,3285.5129394531,4214.4873046875,679.7435913086
2313.8461914062,6531.6665039062,1047.0512695312,2977.5642089844,346.7948608398
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
175.6410217285,7635.0,3284.6154785156,4214.4873046875,704.3589477539
2445.1281738281,7581.6665039062,5248.0771484375,2977.6923828125,346.7948608398
7648.0771484375,2814.2307128906,-8.96e-06,-8.96e-06,4959.8715820312
175.6410217285,7635.0,7486.5385742188,4214.4873046875,706.9230957031
2313.7180175781,755.2564086914,3180.3845214844,2971.6667480469,346.7948608398
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
306.9230651855,7109.8715820312,3284.8718261719,4214.4873046875,675.1281738281
2051.2819824219,2330.5126953125,5248.0771484375,2977.4357910156,346.7948608398
7155.7690429688,2814.2307128906,-8.96e-06,-8.96e-06,3876.794921875
438.2051086426,7109.8715820312,7485.8974609375,4214.615234375,691.5384521484
2445.0,755.2564086914,7381.41015625,2971.6667480469,346.7948608398
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
569.4871826172,6584.7436523438,3286.0256347656,4214.7436523438,733.5897216797
2576.2819824219,1805.6409912109,7381.41015625,2971.1538085938,871.9230957031
7713.7177734375,2806.0256347656,-8.96e-06,-8.96e-06,4762.9487304688
700.7692260742,5534.4873046875,3286.6667480469,4215.0,803.3333129883
2445.0,7581.9228515625,7382.3076171875,2971.41015625,904.7435913086
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
963.3333129883,5009.3588867188,7487.6923828125,4215.1284179688,774.6153564453
2576.2819824219,3381.0256347656,3180.3845214844,2971.5385742188,904.7435913086
7582.4360351562,2806.0256347656,-8.96e-06,-8.96e-06,5747.5639648438
1094.6153564453,4484.2309570312,5387.0512695312,4215.384765625,707.9487304688
2313.8461914062,6006.794921875,1080.0,2971.41015625,1462.6922607422
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
1094.6153564453,3959.1025390625,7487.5639648438,4215.6411132812,774.1025390625
2051.2819824219,5481.41015625,7381.41015625,2971.2819824219,1462.6922607422
7418.3334960938,2814.2307128906,-8.96e-06,-8.96e-06,5846.0258789062
1225.8974609375,3433.9743652344,1184.6153564453,4215.7690429688,705.8973999023
2576.41015625,8107.0512695312,3147.5642089844,2977.6923828125,1462.6922607422
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
1225.8974609375,2908.8461914062,1184.3590087891,4215.7690429688,723.8461303711
2313.7180175781,3905.7692871094,7381.41015625,2971.41015625,1462.6922607422
7188.58984375,2814.2307128906,-8.96e-06,-8.96e-06,3942.4357910156
1094.6153564453,2908.8461914062,1184.3590087891,4215.7690429688,665.8973999023
2313.7180175781,4956.0258789062,7349.4873046875,2977.4357910156,1462.6922607422
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
963.3333129883,2908.8461914062,1184.8718261719,4215.7690429688,738.717956543
2182.4357910156,1280.5128173828,5281.9228515625,2977.5642089844,937.5640869141
7451.1538085938,2814.2307128906,-8.96e-06,-8.96e-06,5517.8203125
832.0512695312,3433.9743652344,7486.5385742188,4215.7690429688,742.8204956055
2313.8461914062,2855.7692871094,3180.3845214844,2971.2819824219,937.5640869141
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
700.7692260742,3959.1025390625,5384.615234375,4215.6411132812,703.3333129883
2182.4357910156,3380.6411132812,3181.41015625,2971.2819824219,937.5640869141
7385.5126953125,2797.8205566406,-8.96e-06,-8.96e-06,4270.6411132812
438.2051086426,3433.9743652344,7485.0,4215.5126953125,713.5897216797
2707.6923828125,7056.5385742188,5248.0771484375,2977.8205566406,412.4358825684
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
175.6410217285,3433.9743652344,1183.8461914062,4215.1284179688,720.2564086914
2707.5642089844,229.7435760498,1080.8974609375,2971.2819824219,379.6153869629
7549.615234375,2797.8205566406,-8.96e-06,-8.96e-06,4237.8203125
44.3589668274,2908.8461914062,1183.4615478516,4215.0,739.2307739258
2182.4357910156,229.9999847412,3181.41015625,2971.2819824219,379.6153869629
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
8315.0,2383.7180175781,5384.4873046875,4214.8715820312,772.5640869141
2149.6154785156,8139.3588867188,1079.8718261719,2938.58984375,8256.5380859375
7451.1538085938,7630.7690429688,-8.96e-06,-8.96e-06,5255.2563476562
8315.0,2383.7180175781,1184.7435302734,4214.8715820312,744.8717651367
2576.41015625,8107.0512695312,3147.5642089844,2944.7436523438,8256.5380859375
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6666.5385742188
44.3589668274,2383.7180175781,1183.8461914062,4214.8715820312,819.2307739258
2707.6923828125,1805.3846435547,7381.2822265625,2977.4357910156,379.6153869629
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
44.3589668274,2383.7180175781,3284.4870605469,4215.0,783.8461303711
2182.5642089844,1280.2563476562,3148.58984375,2977.4357910156,379.6153869629
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
8315.0,2383.7180175781,7485.384765625,4214.8715820312,745.3845825195
2576.41015625,8106.794921875,7348.58984375,2944.6154785156,8256.5380859375
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
44.3589668274,2383.7180175781,1183.205078125,4215.0,775.1281738281
2149.7436523438,7089.1025390625,3148.58984375,2977.4357910156,379.6153869629
7451.1538085938,3314.7436523438,-8.96e-06,-8.96e-06,5485.0
44.3589668274,2383.7180175781,1183.5897216797,4247.9487304688,759.7435913086
2445.0,8106.6665039062,3181.41015625,2971.1538085938,379.6153869629
7254.2309570312,2321.9230957031,-8.96e-06,-8.96e-06,4828.58984375
175.6410217285,2908.8461914062,7485.8974609375,4215.384765625,818.2051391602
2576.41015625,4956.2822265625,3147.5642089844,2977.5642089844,412.4358825684
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
306.9230651855,3433.9743652344,7485.7690429688,4215.7690429688,772.0512695312
2182.4357910156,6531.5385742188,3180.3845214844,2971.794921875,412.4358825684
7746.5385742188,2321.9230957031,-8.96e-06,-8.96e-06,6994.7436523438
438.2051086426,4484.2309570312,7485.7690429688,4216.1538085938,745.3845825195
2445.0,8106.9228515625,3180.3845214844,2971.2819824219,445.2564086914
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
569.4871826172,5534.4873046875,5385.5126953125,4216.6665039062,680.7692260742
2707.5642089844,6531.6665039062,5281.9228515625,2971.2819824219,1003.2051391602
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
569.4871826172,6584.7436523438,5383.4614257812,4249.8715820312,626.4102783203
2445.0,3380.5129394531,1079.8718261719,2971.2819824219,1036.0256347656
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
700.7692260742,7109.8715820312,5384.3588867188,4250.2563476562,599.2307739258
1920.0,5481.1538085938,5280.8974609375,2971.2819824219,543.8461303711
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
700.7692260742,7635.0,7483.58984375,4217.6923828125,543.3333129883
2018.4615478516,2362.9487304688,5248.0771484375,2970.8974609375,543.8461303711
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
832.0512695312,7635.0,7485.384765625,4217.8203125,585.3845825195
2313.8461914062,6006.2822265625,5248.0771484375,2978.3332519531,543.8461303711
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
963.3333129883,7635.0,3284.7436523438,4217.9487304688,650.5128173828
2051.1538085938,755.3845825195,7381.41015625,2971.5385742188,576.6666870117
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
1094.6153564453,7635.0,7486.0258789062,4250.7690429688,667.4359130859
2838.9743652344,7581.9228515625,3147.5642089844,2977.6923828125,1101.794921875
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6141.41015625
1094.6153564453,7635.0,7484.615234375,4250.7690429688,667.4359130859
2313.7180175781,2330.3845214844,3181.41015625,2971.41015625,1101.794921875
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
1094.6153564453,7635.0,3284.2307128906,4250.8974609375,670.5128173828
2313.7180175781,7056.5385742188,7382.4360351562,2971.1538085938,1101.794921875
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
1094.6153564453,7635.0,5384.4873046875,4218.0771484375,717.1795043945
2313.7180175781,4956.0258789062,3181.41015625,2971.2819824219,1101.794921875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6732.1796875
1094.6153564453,7635.0,1183.5897216797,4218.0771484375,649.4871826172
2445.0,4956.0258789062,5281.9228515625,2971.41015625,1101.794921875
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
963.3333129883,7635.0,7484.7436523438,4218.0771484375,715.6409912109
2445.0,7581.6665039062,1080.0,2971.5385742188,576.6666870117
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
963.3333129883,7635.0,1183.5897216797,4218.205078125,686.4102783203
2576.41015625,229.9999847412,3147.5642089844,2971.5385742188,576.6666870117
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
832.0512695312,8160.1284179688,1183.9743652344,4251.0258789062,626.9230957031
2576.41015625,1280.2563476562,1080.0,2971.5385742188,576.6666870117
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
700.7692260742,8160.1284179688,3285.2563476562,4250.8974609375,638.2051391602
2313.8461914062,755.3845825195,5248.0771484375,2977.5642089844,576.6666870117
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
700.7692260742,283.3333129883,1183.3333740234,4218.205078125,683.3333129883
2445.0,2855.6411132812,5248.0771484375,2971.2819824219,576.6666870117
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
700.7692260742,283.3333129883,7485.384765625,4251.0258789062,661.7948608398
2576.41015625,1805.3846435547,7348.58984375,2978.3332519531,576.6666870117
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
832.0512695312,808.4615478516,7484.615234375,4218.205078125,651.5384521484
2313.7180175781,1805.2563476562,1080.0,2977.5642089844,576.6666870117
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
963.3333129883,808.4615478516,3283.9743652344,4251.0258789062,695.1281738281
2838.9743652344,5481.1538085938,3147.5642089844,2977.5642089844,576.6666870117
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5485.0
1094.6153564453,808.4615478516,5383.8461914062,4218.3334960938,676.1538085938
2051.1538085938,3380.5129394531,3180.3845214844,2971.1538085938,1101.794921875
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5485.0
1225.8974609375,283.3333129883,1185.1281738281,4251.2822265625,699.7435913086
2576.41015625,4956.5385742188,1047.1794433594,2977.6923828125,1134.6153564453
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
1488.4615478516,283.3333129883,5385.0,4218.58984375,719.7435913086
2445.1281738281,4956.1538085938,3147.5642089844,2977.5642089844,1134.6153564453
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
1751.0256347656,8160.1284179688,1182.3077392578,4218.7177734375,638.717956543
2412.1794433594,1312.6922607422,1080.0,2971.2819824219,1659.7435302734
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
2013.5897216797,8160.1284179688,3284.4870605469,4218.8461914062,641.282043457
2313.8461914062,8106.794921875,3180.5129394531,2971.41015625,1659.7435302734
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6042.9487304688
2276.1538085938,7635.0,3283.8461914062,4218.9741210938,670.0
2313.8461914062,4956.0258789062,7348.58984375,2971.41015625,2217.6923828125
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
1751.0256347656,8160.1284179688,1184.2307128906,4218.7177734375,636.6666870117
2051.2819824219,7056.5385742188,7348.58984375,2977.6923828125,1659.7435302734
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
2276.1538085938,7635.0,5385.384765625,4218.9741210938,670.5128173828
2313.8461914062,2330.6411132812,7348.58984375,2971.41015625,2217.6923828125
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
2538.7180175781,7109.8715820312,5384.8715820312,4219.1025390625,636.1538085938
2313.7180175781,229.9999847412,3180.5129394531,2971.1538085938,2217.6923828125
7319.8715820312,1033.7178955078,-8.96e-06,-8.96e-06,4172.1796875
2801.2819824219,6584.7436523438,3284.7436523438,4219.3588867188,677.6923217773
2576.2819824219,6006.5385742188,3180.3845214844,2971.794921875,2742.8205566406
7352.6923828125,2674.7436523438,-8.96e-06,-8.96e-06,5189.615234375
2932.5642089844,6584.7436523438,3285.1281738281,4219.4873046875,642.3076782227
2445.1281738281,6006.5385742188,1047.1794433594,2977.6923828125,2775.6411132812
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
