32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,24.6153755188,32.8205032349,128.2051239014,5681.794921875
-8.96e-06,229.7435760498,6330.5126953125,4102.5639648438,30.7692222595
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,-8.96e-06,32.8205032349,8351.6669921875,4377.1796875
-8.96e-06,229.7435760498,4229.7436523438,4102.5639648438,15.8974266052
32.8205032349,7907.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5545.5126953125,24.6153755188,32.8205032349,8327.0517578125,6157.6923828125
-8.96e-06,229.7435760498,6330.8974609375,4102.5639648438,0.5128115416
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,8.205119133,32.8205032349,169.230758667,6896.1538085938
-8.96e-06,229.7435760498,28.2051200867,4069.7436523438,15.8974266052
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,16.4102478027,32.8205032349,415.3846130371,6371.0258789062
-8.96e-06,229.7435760498,6330.2563476562,4069.7436523438,26.153837204
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,16.4102478027,32.8205032349,187.6923065186,7437.6923828125
-8.96e-06,229.7435760498,2128.8461914062,4069.7436523438,22.0512733459
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,-8.96e-06,32.8205032349,169.230758667,7683.8461914062
-8.96e-06,229.7435760498,30.8974266052,4102.5639648438,8.205119133
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,24.6153755188,32.8205032349,187.6923065186,7864.3588867188
-8.96e-06,229.7435760498,4232.5639648438,4069.7436523438,28.2051200867
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,16.4102478027,32.8205032349,21.5384521484,520.8973999023
-8.96e-06,229.7435760498,4232.4360351562,4102.5639648438,5.1281962395
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,-8.96e-06,32.8205032349,42.0512733459,1423.4615478516
-8.96e-06,262.5640869141,2100.8974609375,4135.384765625,19.9999904633
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,24.6153755188,32.8205032349,117.9487075806,143.4615325928
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,12.307682991
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,16.4102478027,32.8205032349,58.4615287781,28.5897350311
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,4.102555275
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,8.205119133,32.8205032349,105.6410140991,586.5384521484
-8.96e-06,229.7435760498,4232.4360351562,4135.384765625,7.1794781685
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,16.4102478027,32.8205032349,8206.025390625,1062.4359130859
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,-8.96e-06
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,16.4102478027,32.8205032349,56.4102478027,1628.5897216797
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,16.4102478027
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,16.4102478027,32.8205032349,284.1025695801,7880.7690429688
-8.96e-06,262.5640869141,4201.0258789062,4102.5639648438,30.7692222595
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,8.205119133,32.8205032349,52.3076820374,307.5640869141
-8.96e-06,262.5640869141,6303.8461914062,4135.384765625,27.6922988892
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6383.7177734375,32.8205032349,152.8205108643,307.5640869141
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,17.4358882904
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,2855.2563476562,32.8205032349,11.2820425034,7971.0258789062
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,4.6153755188
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,2978.3332519531,32.8205032349,68.7179412842,241.9230651855
-8.96e-06,262.5640869141,2102.6923828125,4135.384765625,8.205119133
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,2732.1794433594,32.8205032349,218.4615325928,2621.41015625
-8.96e-06,262.5640869141,4.8717861176,4135.384765625,26.6666584015
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6391.9228515625,32.8205032349,31.7948627472,3934.2307128906
-8.96e-06,262.5640869141,4.2307600975,4135.384765625,25.1281967163
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,6375.5126953125,32.8205032349,66.6666564941,2350.6411132812
-8.96e-06,262.5640869141,2.9487090111,4135.384765625,32.3076820374
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6391.9228515625,32.8205032349,8331.154296875,1374.2307128906
-8.96e-06,262.5640869141,6305.384765625,4135.384765625,31.7948627472
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6391.9228515625,32.8205032349,8312.6923828125,1349.6153564453
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,0.5128115416
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,6375.5126953125,32.8205032349,263.5897216797,931.1538696289
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,7.1794781685
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6025.5126953125,6383.7177734375,32.8205032349,8292.1796875,3056.2819824219
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,3.076914072
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6367.3076171875,32.8205032349,8351.6669921875,865.5128173828
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,16.4102478027
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6375.5126953125,32.8205032349,8333.205078125,2293.205078125
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,29.2307605743
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6375.5126953125,32.8205032349,8296.2822265625,1489.1025390625
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,2.0512731075
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6367.3076171875,32.8205032349,8351.6669921875,906.5384521484
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,4.102555275
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,6391.9228515625,32.8205032349,8368.0771484375,1283.9743652344
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,-8.96e-06
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6367.3076171875,32.8205032349,8273.7177734375,2178.3332519531
-8.96e-06,262.5640869141,5.256401062,4135.384765625,9.7435808182
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6375.5126953125,32.8205032349,17.4358882904,2342.4357910156
-8.96e-06,262.5640869141,6304.7436523438,4135.384765625,6.6666579247
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6391.9228515625,32.8205032349,19.4871711731,1735.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4135.384765625,21.0256328583
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6367.3076171875,32.8205032349,8378.3330078125,2235.7692871094
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,2.0512731075
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,6367.3076171875,32.8205032349,50.256401062,2243.9743652344
-8.96e-06,262.5640869141,6304.2309570312,4135.384765625,31.7948627472
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6383.7177734375,32.8205032349,19.4871711731,3376.2819824219
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,4.6153755188
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6383.7177734375,32.8205032349,50.256401062,4508.58984375
-8.96e-06,262.5640869141,4204.615234375,4135.384765625,31.2820415497
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6383.7177734375,32.8205032349,132.3076782227,3852.1794433594
-8.96e-06,262.5640869141,6306.6665039062,4135.384765625,32.3076820374
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6383.7177734375,32.8205032349,105.6410140991,4762.9487304688
-8.96e-06,262.5640869141,6307.0512695312,4135.384765625,18.9743499756
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6383.7177734375,32.8205032349,64.6153793335,2424.4870605469
-8.96e-06,262.5640869141,6307.9487304688,4168.205078125,7.6922988892
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6391.9228515625,32.8205032349,107.6922988892,3318.8461914062
-8.96e-06,262.5640869141,2105.0,4168.205078125,2.0512731075
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6375.5126953125,32.8205032349,54.3589668274,1874.7435302734
-8.96e-06,262.5640869141,4205.6411132812,4135.384765625,23.5897350311
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6375.5126953125,32.8205032349,68.7179412842,3827.5642089844
-8.96e-06,262.5640869141,2105.8974609375,4135.384765625,17.4358882904
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6367.3076171875,32.8205032349,165.1281890869,4032.6923828125
-8.96e-06,262.5640869141,2106.2819824219,4135.384765625,16.4102478027
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,6383.7177734375,32.8205032349,150.7692260742,4475.7690429688
-8.96e-06,262.5640869141,3.5897345543,4102.5639648438,28.2051200867
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6391.9228515625,32.8205032349,117.9487075806,3975.2563476562
-8.96e-06,262.5640869141,6306.794921875,4168.205078125,3.5897345543
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6375.5126953125,32.8205032349,181.5384521484,4886.0258789062
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,3.076914072
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6391.9228515625,32.8205032349,29.7435798645,3171.1538085938
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,10.256401062
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,2822.4357910156,32.8205032349,97.4358901978,1932.1794433594
-8.96e-06,262.5640869141,4203.8461914062,4135.384765625,22.0512733459
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,2986.5385742188,32.8205032349,58.4615287781,12.1794786453
-8.96e-06,262.5640869141,3.076914072,4135.384765625,18.9743499756
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,2765.0,32.8205032349,150.7692260742,1718.8461914062
-8.96e-06,262.5640869141,4203.9741210938,4135.384765625,11.2820425034
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6367.3076171875,32.8205032349,8261.41015625,2547.5642089844
-8.96e-06,262.5640869141,2104.7436523438,4168.205078125,3.076914072
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6391.9228515625,32.8205032349,8288.0771484375,3343.4614257812
-8.96e-06,262.5640869141,2.4358885288,4135.384765625,5.1281962395
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6367.3076171875,32.8205032349,204.1025543213,2301.41015625
-8.96e-06,262.5640869141,2102.4357910156,4135.384765625,10.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6375.5126953125,32.8205032349,505.6410217285,2596.794921875
-8.96e-06,262.5640869141,2.3076834679,4102.5639648438,31.2820415497
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,24.6153755188,32.8205032349,478.9743652344,2941.41015625
-8.96e-06,262.5640869141,3.4615294933,4135.384765625,9.7435808182
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,24.6153755188,32.8205032349,269.7435913086,1267.5640869141
-8.96e-06,262.5640869141,2102.5642089844,4102.5639648438,30.7692222595
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,-8.96e-06,32.8205032349,144.6153717041,20.3846073151
-8.96e-06,262.5640869141,2.4358885288,4135.384765625,18.9743499756
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,16.4102478027,32.8205032349,27.6922988892,2777.3076171875
-8.96e-06,262.5640869141,2102.3076171875,4102.5639648438,29.7435798645
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,-8.96e-06,32.8205032349,70.7692184448,2662.4357910156
-8.96e-06,262.5640869141,4.4871706963,4135.384765625,11.7948627472
