2412.1794433594,4463.0771484375,3180.3845214844,2971.5385742188,2020.6409912109
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
1751.0256347656,2383.7180175781,1181.5384521484,4216.0258789062,745.3845825195
2543.58984375,1312.5640869141,3147.5642089844,2977.6923828125,2020.6409912109
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
1751.0256347656,2383.7180175781,7483.0771484375,4216.0258789062,768.9743652344
2674.7436523438,6038.8461914062,7381.41015625,2971.41015625,2020.6409912109
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
1619.7435302734,2908.8461914062,3283.3332519531,4216.0258789062,710.0
2313.8461914062,4956.0258789062,3180.3845214844,2977.6923828125,2020.6409912109
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7126.0258789062
1488.4615478516,3433.9743652344,5382.8203125,4216.0258789062,705.3845825195
2280.8974609375,7089.1025390625,1080.8974609375,2971.41015625,1495.5128173828
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
1357.1794433594,3433.9743652344,3282.4357910156,4216.0258789062,687.4359130859
2445.0,1280.0,5280.8974609375,2971.5385742188,1495.5128173828
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
1357.1794433594,3959.1025390625,7483.3334960938,4216.0258789062,742.8204956055
2576.2819824219,1805.1281738281,3180.3845214844,2971.6667480469,1495.5128173828
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
1357.1794433594,4484.2309570312,1182.5640869141,4216.0258789062,707.4359130859
2182.4357910156,7581.6665039062,7381.41015625,2971.41015625,1495.5128173828
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
1357.1794433594,3433.9743652344,7484.1025390625,4216.0258789062,678.2051391602
2313.8461914062,6531.41015625,1047.1794433594,2978.3332519531,1495.5128173828
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
1357.1794433594,4484.2309570312,5383.205078125,4216.0258789062,701.7948608398
2182.4357910156,1805.1281738281,7381.41015625,2971.41015625,1495.5128173828
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
1225.8974609375,4484.2309570312,5383.4614257812,4216.0258789062,672.5640869141
2576.2819824219,2855.6411132812,3180.5129394531,2971.5385742188,1495.5128173828
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
1225.8974609375,4484.2309570312,5383.58984375,4216.0258789062,696.6666870117
2182.4357910156,3905.6411132812,1079.8718261719,2971.5385742188,1495.5128173828
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
1225.8974609375,4484.2309570312,3282.8205566406,4216.0258789062,699.7435913086
2838.9743652344,754.8717651367,1047.0512695312,2977.6923828125,1495.5128173828
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5485.0
1094.6153564453,4484.2309570312,5383.0771484375,4216.0258789062,724.3589477539
2280.8974609375,7089.1025390625,3181.41015625,2971.6667480469,1495.5128173828
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
1094.6153564453,4484.2309570312,7483.8461914062,4183.205078125,686.4102783203
2149.6154785156,7614.1025390625,1079.8718261719,2971.5385742188,1495.5128173828
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
963.3333129883,4484.2309570312,7484.1025390625,4216.0258789062,703.8461303711
2313.7180175781,754.8717651367,5281.9228515625,2977.8205566406,970.3845825195
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
963.3333129883,4484.2309570312,3283.0769042969,4216.0258789062,660.7692260742
2149.6154785156,6563.8461914062,7382.4360351562,2971.5385742188,970.3845825195
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
963.3333129883,4484.2309570312,1182.5640869141,4215.8974609375,668.4615478516
2313.8461914062,1805.1281738281,5280.8974609375,2971.6667480469,970.3845825195
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
832.0512695312,4484.2309570312,1182.4359130859,4182.9487304688,686.4102783203
2412.3076171875,6038.8461914062,3147.5642089844,2971.2819824219,937.5640869141
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
700.7692260742,4451.41015625,3314.7436523438,4182.8203125,652.0512695312
2149.6154785156,4463.3334960938,1080.8974609375,2971.5385742188,937.5640869141
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
700.7692260742,4976.5385742188,5415.2563476562,4215.5126953125,760.7692260742
2281.0256347656,262.3076782227,5280.8974609375,2971.6667480469,937.5640869141
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,3253.205078125
569.4871826172,5009.3588867188,3283.0769042969,4182.6923828125,718.2051391602
2445.0,2330.2563476562,3180.3845214844,2971.2819824219,937.5640869141
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
438.2051086426,5009.3588867188,3282.9487304688,4182.6923828125,717.1795043945
2806.0256347656,4988.4614257812,3147.5642089844,2971.794921875,412.4358825684
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
438.2051086426,5009.3588867188,7483.974609375,4215.384765625,722.8204956055
2576.2819824219,4430.8974609375,5248.0771484375,2971.2819824219,412.4358825684
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
306.9230651855,5534.4873046875,5383.58984375,4215.384765625,703.8461303711
2412.3076171875,4988.58984375,3147.5642089844,2977.6923828125,412.4358825684
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
306.9230651855,5534.4873046875,7483.974609375,4215.384765625,702.3076782227
2182.4357910156,229.7435760498,3180.3845214844,2971.5385742188,412.4358825684
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
175.6410217285,5534.4873046875,7485.1284179688,4215.2563476562,705.3845825195
2445.1281738281,7581.6665039062,7348.58984375,2977.8205566406,379.6153869629
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
175.6410217285,5534.4873046875,7484.2309570312,4215.1284179688,660.7692260742
2051.1538085938,3905.7692871094,3181.41015625,2971.2819824219,379.6153869629
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
44.3589668274,6059.615234375,1183.205078125,4182.1796875,710.0
2707.6923828125,2855.3845214844,3180.3845214844,2971.5385742188,379.6153869629
7713.7177734375,3872.6923828125,-8.96e-06,-8.96e-06,5288.0771484375
175.6410217285,6059.615234375,5384.7436523438,4214.8715820312,634.1025390625
2576.2819824219,1805.3846435547,3180.3845214844,2971.1538085938,379.6153869629
7746.5385742188,6875.6411132812,-8.96e-06,-8.96e-06,5320.8974609375
44.3589668274,6059.615234375,1183.7178955078,4214.8715820312,662.3076782227
2445.0,1805.3846435547,5280.8974609375,2971.5385742188,379.6153869629
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
44.3589668274,6059.615234375,7483.4614257812,4181.9228515625,739.7435913086
2281.0256347656,6038.58984375,3147.5642089844,2971.41015625,346.7948608398
7122.9487304688,6875.6411132812,-8.96e-06,-8.96e-06,3023.4614257812
44.3589668274,6026.794921875,3314.7436523438,4181.794921875,735.6409912109
