6663.4614257812,3027.5642089844,-8.96e-06,-8.96e-06,4303.4614257812
3095.6411132812,4464.7436523438,7254.615234375,4219.8715820312,704.8717651367
7926.0258789062,262.3076782227,3147.4357910156,2723.0769042969,2772.0512695312
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
3095.6411132812,4957.0512695312,3085.0,4219.7436523438,736.6666870117
7532.1796875,4988.0771484375,5281.6665039062,2706.2819824219,2772.0512695312
6991.6665039062,3027.5642089844,-8.96e-06,-8.96e-06,5649.1025390625
3226.9230957031,4989.8715820312,5154.2309570312,4219.7436523438,709.4871826172
7794.7436523438,4463.4614257812,3147.3076171875,2722.8205566406,3297.1794433594
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
3226.9230957031,5482.1796875,5184.615234375,4186.9228515625,754.6153564453
8188.58984375,4462.8203125,5248.9741210938,2723.3332519531,3297.1794433594
6696.2822265625,3052.1794433594,-8.96e-06,-8.96e-06,3876.794921875
3226.9230957031,6007.3076171875,983.8461303711,4219.7436523438,705.3845825195
7532.1796875,4462.8203125,5280.7690429688,2706.1538085938,3297.1794433594
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
3226.9230957031,6532.4360351562,983.4615478516,4219.7436523438,745.8973999023
8188.58984375,7088.3334960938,1079.7435302734,2706.5385742188,3297.1794433594
7319.8715820312,3035.7692871094,-8.96e-06,-8.96e-06,3679.8718261719
3226.9230957031,6565.2563476562,5153.3334960938,4219.7436523438,752.0512695312
7926.0258789062,7613.8461914062,3147.4357910156,2723.205078125,3297.1794433594
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2006.0256347656
3358.205078125,6532.4360351562,7285.384765625,4219.7436523438,734.1025390625
7663.4614257812,5513.0771484375,1079.7435302734,2706.5385742188,3297.1794433594
7057.3076171875,3052.1794433594,-8.96e-06,-8.96e-06,3187.5642089844
3358.205078125,7090.384765625,7254.4873046875,4219.7436523438,735.1281738281
7663.4614257812,3938.3332519531,5247.9487304688,2723.205078125,3297.1794433594
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
3489.4870605469,6565.2563476562,7254.2309570312,4219.615234375,727.4359130859
7926.0258789062,8139.1025390625,7381.1538085938,2706.6667480469,3297.1794433594
7057.3076171875,3043.9743652344,-8.96e-06,-8.96e-06,5419.3588867188
3489.4870605469,6565.2563476562,952.9487304688,4219.615234375,739.2307739258
7663.4614257812,7088.9741210938,3180.2563476562,2706.41015625,3297.1794433594
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
3620.7692871094,6532.4360351562,984.4871826172,4219.615234375,699.2307739258
7663.4614257812,4988.205078125,1046.9230957031,2722.8205566406,3297.1794433594
7221.41015625,3035.7692871094,-8.96e-06,-8.96e-06,5091.1538085938
3620.7692871094,6040.1284179688,952.0512695312,4219.7436523438,677.1795043945
7794.7436523438,6563.7177734375,1079.7435302734,2706.794921875,3297.1794433594
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
3752.0512695312,6040.1284179688,5152.8203125,4219.7436523438,705.3845825195
7926.0258789062,1837.5640869141,3180.2563476562,2706.41015625,3822.3076171875
7188.58984375,3052.1794433594,-8.96e-06,-8.96e-06,5025.5126953125
3752.0512695312,6040.1284179688,5152.8203125,4219.7436523438,693.0769042969
7663.4614257812,6038.58984375,5247.9487304688,2722.9487304688,3822.3076171875
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
3752.0512695312,5482.1796875,3084.2307128906,4187.0512695312,713.5897216797
7794.7436523438,262.0512695312,3147.4357910156,2722.6923828125,3822.3076171875
6794.7436523438,3043.9743652344,-8.96e-06,-8.96e-06,3384.4870605469
3883.3332519531,5482.1796875,983.717956543,4187.0512695312,684.3589477539
7926.0258789062,4463.0771484375,1079.7435302734,2706.794921875,3822.3076171875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
3883.3332519531,5515.0,5152.8203125,4219.8715820312,658.2051391602
7794.7436523438,7613.7177734375,3181.41015625,2706.6667480469,3822.3076171875
6565.0,3052.1794433594,-8.96e-06,-8.96e-06,2990.6411132812
3883.3332519531,5515.0,5153.0771484375,4219.8715820312,709.4871826172
7794.7436523438,8138.974609375,1080.7691650391,2706.5385742188,3822.3076171875
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
4014.6154785156,4989.8715820312,7254.615234375,4219.8715820312,735.1281738281
7663.4614257812,3413.205078125,1079.7435302734,2706.41015625,3822.3076171875
6893.205078125,3043.9743652344,-8.96e-06,-8.96e-06,4040.8974609375
3883.3332519531,5515.0,952.1795043945,4219.8715820312,672.0512695312
7794.7436523438,787.3076782227,7348.3334960938,2723.205078125,3822.3076171875
