7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
964.3589477539,2347.9487304688,7646.5385742188,4180.5126953125,60.256401062
2674.8718261719,6563.58984375,3147.9487304688,3234.6154785156,808.3333129883
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
964.3589477539,2347.9487304688,3443.7180175781,4180.6411132812,21.2820415497
2543.4614257812,7613.4614257812,1080.2563476562,3234.6154785156,808.3333129883
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
964.3589477539,2347.9487304688,7645.1284179688,4180.5126953125,18.2051200867
2674.7436523438,8138.58984375,7381.794921875,3234.4870605469,808.3333129883
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
964.3589477539,2347.9487304688,3444.1025390625,4180.5126953125,18.7179393768
2543.58984375,2362.3076171875,1047.4359130859,3240.5129394531,808.3333129883
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
964.3589477539,2347.9487304688,3444.2307128906,4180.384765625,49.9999923706
2412.1794433594,8138.58984375,5281.2822265625,3234.4870605469,775.5128173828
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
833.0769042969,2380.7692871094,3413.3332519531,4180.384765625,62.8205032349
2543.58984375,8139.1025390625,5248.4614257812,3240.5129394531,775.5128173828
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
833.0769042969,2347.9487304688,5545.6411132812,4180.2563476562,128.4615325928
2149.6154785156,3937.9487304688,1080.2563476562,3234.6154785156,775.5128173828
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
833.0769042969,2347.9487304688,1344.3590087891,4180.2563476562,56.6666564941
2806.0256347656,4462.8203125,5281.1538085938,3234.4870605469,775.5128173828
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
833.0769042969,2347.9487304688,1344.2307128906,4180.2563476562,38.7179412842
2543.4614257812,6563.205078125,7381.6665039062,3234.3588867188,775.5128173828
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
833.0769042969,2347.9487304688,5545.1284179688,4180.2563476562,116.1538391113
2280.8974609375,8138.58984375,7381.794921875,3234.4870605469,775.5128173828
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
833.0769042969,2347.9487304688,7645.8974609375,4180.2563476562,51.5384521484
2806.0256347656,3412.5642089844,5281.1538085938,3234.4870605469,775.5128173828
7057.3076171875,1903.4615478516,-8.96e-06,-8.96e-06,3614.2307128906
833.0769042969,2347.9487304688,7645.7690429688,4180.2563476562,121.282043457
2280.8974609375,7613.4614257812,7381.794921875,3234.4870605469,775.5128173828
7024.4873046875,3043.9743652344,-8.96e-06,-8.96e-06,3220.3845214844
833.0769042969,1822.8205566406,7646.1538085938,4213.0771484375,105.3846054077
2543.58984375,3937.6923828125,1047.4359130859,3240.6411132812,775.5128173828
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
833.0769042969,1822.8205566406,1345.0,4213.0771484375,102.8205032349
2674.7436523438,261.9230651855,7381.794921875,3234.1025390625,775.5128173828
7385.5126953125,3043.9743652344,-8.96e-06,-8.96e-06,4434.7436523438
833.0769042969,1822.8205566406,5546.1538085938,4213.0771484375,70.5128097534
2543.58984375,6038.4614257812,5248.4614257812,3234.3588867188,775.5128173828
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
833.0769042969,2347.9487304688,1345.3846435547,4180.2563476562,29.9999904633
2149.6154785156,2362.5642089844,5281.2822265625,3234.4870605469,775.5128173828
6991.6665039062,3043.9743652344,-8.96e-06,-8.96e-06,4401.9228515625
833.0769042969,2347.9487304688,3445.3845214844,4213.205078125,6.9230680466
2674.7436523438,1837.4359130859,5248.4614257812,3234.6154785156,775.5128173828
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
833.0769042969,2347.9487304688,3445.7692871094,4213.205078125,70.5128097534
2412.1794433594,3412.8205566406,7381.794921875,3238.9743652344,775.5128173828
7090.1284179688,3043.9743652344,-8.96e-06,-8.96e-06,4139.3588867188
701.7948608398,2873.0769042969,5546.5385742188,4213.205078125,40.7692222595
2806.0256347656,1837.4359130859,3180.7692871094,3234.7436523438,775.5128173828
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
701.7948608398,2873.0769042969,7645.7690429688,4213.205078125,41.282043457
2412.1794433594,7613.7177734375,5281.2822265625,3234.7436523438,775.5128173828
7221.41015625,3043.9743652344,-8.96e-06,-8.96e-06,4598.8461914062
701.7948608398,2873.0769042969,7646.5385742188,4213.205078125,42.3076820374
2281.0256347656,1312.4359130859,7348.974609375,3234.4870605469,775.5128173828
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
701.7948608398,2905.8974609375,1313.0769042969,4213.205078125,2.3076834679
2280.8974609375,4463.3334960938,5281.2822265625,3234.3588867188,775.5128173828
7483.974609375,3052.1794433594,-8.96e-06,-8.96e-06,4631.6665039062
701.7948608398,2873.0769042969,5546.5385742188,4180.384765625,129.9999847412
2281.0256347656,7613.974609375,7348.974609375,3240.8974609375,775.5128173828
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
701.7948608398,2905.8974609375,3413.4614257812,4213.205078125,34.6153755188
2806.0256347656,1312.5640869141,5281.2822265625,3234.3588867188,775.5128173828
7090.1284179688,3043.9743652344,-8.96e-06,-8.96e-06,3351.6667480469
701.7948608398,2905.8974609375,1312.9487304688,4213.0771484375,66.9230651855
2412.3076171875,2362.8205566406,7348.974609375,3234.3588867188,775.5128173828
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
701.7948608398,2873.0769042969,1345.5128173828,4180.2563476562,63.3333244324
2281.0256347656,2887.6923828125,7348.974609375,3240.7692871094,775.5128173828
6893.205078125,3027.5642089844,-8.96e-06,-8.96e-06,988.5897216797
701.7948608398,2873.0769042969,7646.41015625,4180.2563476562,60.7692222595
2674.8718261719,7088.58984375,7348.974609375,3240.5129394531,775.5128173828
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,2006.0256347656
570.5128173828,2347.9487304688,5545.5126953125,4180.2563476562,94.6153793335
2806.0256347656,2887.6923828125,5281.41015625,3234.3588867188,775.5128173828
7024.4873046875,3043.9743652344,-8.96e-06,-8.96e-06,3253.205078125
570.5128173828,2347.9487304688,7646.2822265625,4180.2563476562,76.6666564941
2543.58984375,262.179473877,5248.4614257812,3234.2307128906,775.5128173828
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
570.5128173828,2380.7692871094,1313.4615478516,4180.2563476562,117.6922988892
2543.58984375,3413.205078125,5281.1538085938,3240.6411132812,775.5128173828
7155.7690429688,3035.7692871094,-8.96e-06,-8.96e-06,4434.7436523438
570.5128173828,2380.7692871094,5514.4873046875,4213.0771484375,66.4102478027
2280.8974609375,3413.0769042969,7381.794921875,3234.7436523438,775.5128173828
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
570.5128173828,2380.7692871094,3413.7180175781,4180.2563476562,97.6922988892
