2149.6154785156,2362.6923828125,5281.0258789062,3200.7692871094,7536.0258789062
6630.6411132812,3019.3588867188,-8.96e-06,-8.96e-06,3548.58984375
7659.615234375,4479.615234375,5482.8203125,4211.794921875,592.5640869141
2281.0256347656,7613.974609375,3147.5642089844,3207.3076171875,7536.0258789062
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
7659.615234375,4479.615234375,3381.41015625,4178.9741210938,622.3076782227
2018.4615478516,8138.974609375,1047.1794433594,3200.8974609375,7536.0258789062
6532.1796875,3002.9487304688,-8.96e-06,-8.96e-06,2071.6667480469
7659.615234375,4479.615234375,7583.0771484375,4178.8461914062,620.2564086914
1887.0512695312,2362.6923828125,3147.6923828125,3200.7692871094,7503.205078125
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
7790.8974609375,3954.4870605469,5482.9487304688,4178.8461914062,618.717956543
2412.3076171875,5513.7177734375,7349.615234375,3208.0769042969,7503.205078125
6499.3588867188,3011.1538085938,-8.96e-06,-8.96e-06,3384.4870605469
7659.615234375,4479.615234375,1282.5640869141,4178.9741210938,618.2051391602
2149.7436523438,7614.1025390625,1047.1794433594,3207.9487304688,7536.0258789062
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
7790.8974609375,3954.4870605469,1282.4359130859,4211.6665039062,600.7692260742
2412.3076171875,8139.3588867188,7349.615234375,3208.0769042969,7503.205078125
6926.0258789062,7860.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
7790.8974609375,3954.4870605469,3381.9230957031,4178.8461914062,655.6409912109
2149.7436523438,4988.3334960938,1047.1794433594,3207.9487304688,7503.205078125
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
7790.8974609375,3954.4870605469,1281.4102783203,4178.8461914062,617.6923217773
2018.3333740234,2887.9487304688,1080.0,3200.8974609375,7503.205078125
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
7790.8974609375,3954.4870605469,3381.5385742188,4178.8461914062,617.1795043945
2018.3333740234,8139.1025390625,1080.0,3200.8974609375,7503.205078125
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
7790.8974609375,3954.4870605469,5483.4614257812,4211.6665039062,665.8973999023
2182.5642089844,3380.5129394531,1047.1794433594,3207.9487304688,7503.205078125
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
7790.8974609375,3954.4870605469,7583.3334960938,4178.8461914062,721.7948608398
2412.1794433594,2888.0769042969,7381.41015625,3201.1538085938,7503.205078125
6696.2822265625,377.3076782227,-8.96e-06,-8.96e-06,3351.6667480469
7922.1796875,3429.3588867188,5482.1796875,4178.8461914062,650.0
1887.0512695312,262.4358825684,5280.8974609375,3201.0256347656,8028.3334960938
6433.7177734375,3314.7436523438,-8.96e-06,-8.96e-06,2071.6667480469
7922.1796875,3429.3588867188,7581.794921875,4178.8461914062,573.0769042969
1887.0512695312,3937.9487304688,1080.0,3200.8974609375,8028.3334960938
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,2859.3588867188
7922.1796875,3429.3588867188,7582.5639648438,4178.9741210938,542.3076782227
1887.1794433594,6038.7177734375,5248.205078125,3200.8974609375,8061.1538085938
6729.1025390625,3306.5385742188,-8.96e-06,-8.96e-06,3515.7692871094
8053.4614257812,3429.3588867188,1281.2821044922,4178.9741210938,590.5128173828
2280.8974609375,7088.8461914062,3180.5129394531,3200.6411132812,8061.1538085938
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
8053.4614257812,3429.3588867188,3381.41015625,4178.9741210938,654.6153564453
1887.1794433594,1837.6922607422,3147.6923828125,3207.9487304688,8061.1538085938
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
8184.7436523438,3429.3588867188,1280.6409912109,4178.9741210938,621.7948608398
2149.6154785156,2362.5642089844,5280.8974609375,3201.1538085938,8061.1538085938
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
8184.7436523438,2904.2307128906,1281.6666259766,4211.794921875,658.717956543
2412.1794433594,7614.1025390625,7382.4360351562,3207.9487304688,8061.1538085938
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
8316.025390625,2904.2307128906,5481.2822265625,4179.1025390625,639.7435913086
