-8.96e-06,262.5640869141,4206.5385742188,4168.205078125,16.4102478027
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,6383.7177734375,32.8205032349,3389.7436523438,2063.3332519531
-8.96e-06,262.5640869141,2105.8974609375,4168.205078125,9.7435808182
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,6375.5126953125,32.8205032349,3326.1538085938,1866.4102783203
-8.96e-06,262.5640869141,6307.0512695312,4168.205078125,8.205119133
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5194.7436523438,6375.5126953125,32.8205032349,3408.205078125,1045.8974609375
-8.96e-06,262.5640869141,6306.9228515625,4168.205078125,9.7435808182
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6375.5126953125,32.8205032349,3400.0,1587.4359130859
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,17.9487094879
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6391.9228515625,32.8205032349,3225.6411132812,1702.3077392578
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,26.6666584015
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,6367.3076171875,32.8205032349,3508.7180175781,1915.6409912109
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,8.7179393768
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,6383.7177734375,32.8205032349,3451.2819824219,2834.6154785156
-8.96e-06,262.5640869141,2104.8718261719,4168.205078125,7.1794781685
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,6367.3076171875,32.8205032349,3457.4357910156,2022.3077392578
-8.96e-06,262.5640869141,6306.41015625,4168.205078125,12.307682991
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5293.205078125,6367.3076171875,32.8205032349,3480.0,2055.1281738281
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,25.1281967163
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5445.0,6391.9228515625,32.8205032349,3307.6923828125,2120.7692871094
-8.96e-06,262.5640869141,2106.9230957031,4168.205078125,22.5640945435
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,6375.5126953125,32.8205032349,3400.0,1874.6153564453
-8.96e-06,262.5640869141,4206.0258789062,4168.205078125,6.6666579247
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6391.9228515625,32.8205032349,3500.5129394531,2096.1538085938
-8.96e-06,262.5640869141,2106.6667480469,4168.205078125,23.0769138336
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6367.3076171875,32.8205032349,3463.58984375,2768.9743652344
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,22.5640945435
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6383.7177734375,32.8205032349,3447.1794433594,2309.4870605469
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,19.9999904633
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,6391.9228515625,32.8205032349,3190.7692871094,1932.0512695312
-8.96e-06,262.5640869141,2105.0,4168.205078125,22.5640945435
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,1082.9487304688,32.8205032349,3416.41015625,2613.0769042969
-8.96e-06,262.5640869141,4206.1538085938,4168.205078125,15.8974266052
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
