-8.96e-06,262.5640869141,6307.4360351562,4168.205078125,20.5128116608
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,1391.794921875,6190.6411132812
-8.96e-06,262.5640869141,6307.4360351562,4168.205078125,18.9743499756
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6383.7177734375,32.8205032349,1336.4102783203,7560.8974609375
-8.96e-06,262.5640869141,5.7692217827,4168.205078125,19.4871711731
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6383.7177734375,32.8205032349,1223.5897216797,7257.3076171875
-8.96e-06,262.5640869141,4.6153755188,4168.205078125,17.9487094879
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,3043.9743652344,32.8205032349,1441.0256347656,7700.384765625
-8.96e-06,262.5640869141,4205.384765625,4168.205078125,32.3076820374
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,3019.3588867188,32.8205032349,1221.5384521484,7856.2822265625
-8.96e-06,262.5640869141,3.076914072,4168.205078125,14.3589658737
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,2518.8461914062,32.8205032349,1145.6409912109,6723.9741210938
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,21.5384521484
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6367.3076171875,32.8205032349,1186.6666259766,6502.4360351562
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,15.8974266052
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6375.5126953125,32.8205032349,985.6409912109,6182.4360351562
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,19.4871711731
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6391.9228515625,32.8205032349,1108.7178955078,6600.8974609375
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,16.9230670929
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6367.3076171875,32.8205032349,1309.7435302734,6387.5639648438
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,26.153837204
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,-8.96e-06,32.8205032349,1201.0256347656,7216.2822265625
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,21.5384521484
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,24.6153755188,32.8205032349,1215.3846435547,5123.9741210938
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,16.9230670929
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,24.6153755188,32.8205032349,1537.4359130859,4262.4360351562
-8.96e-06,262.5640869141,2105.6411132812,4168.205078125,23.5897350311
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,-8.96e-06,32.8205032349,1201.0256347656,3671.6667480469
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,-8.96e-06
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,-8.96e-06,32.8205032349,1537.4359130859,2293.205078125
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,21.5384521484
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,24.6153755188,32.8205032349,1219.4871826172,2769.1025390625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,6.6666579247
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,24.6153755188,32.8205032349,1352.8205566406,2211.1538085938
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,28.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,24.6153755188,32.8205032349,1250.2563476562,3450.1281738281
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,22.5640945435
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,-8.96e-06,32.8205032349,1295.3846435547,3277.8205566406
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,20.5128116608
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
7527.4360351562,2909.2307128906,5418.0771484375,4191.794921875,162.8205108643
968.0769042969,4988.58984375,3181.2819824219,2969.3588867188,7830.5126953125
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2596.794921875
7527.4360351562,2909.2307128906,7517.9487304688,4224.615234375,132.5640869141
1132.1794433594,1280.0,3180.3845214844,2968.9743652344,7830.5126953125
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
7527.4360351562,3434.3588867188,7518.58984375,4224.615234375,134.1025543213
1132.1794433594,6531.2822265625,1079.8718261719,2969.1025390625,7830.5126953125
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
7527.4360351562,3434.3588867188,7518.58984375,4224.4873046875,167.4358825684
1263.5897216797,7581.5385742188,3147.4357910156,2985.6411132812,7797.6923828125
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
7527.4360351562,3434.3588867188,5418.58984375,4224.4873046875,164.8717803955
1263.5897216797,8106.794921875,1047.0512695312,2985.5129394531,7797.6923828125
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
7396.1538085938,3434.3588867188,5417.8203125,4191.5385742188,191.5384521484
968.0769042969,2362.9487304688,1079.8718261719,2968.8461914062,7797.6923828125
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
7396.1538085938,3434.3588867188,3317.3076171875,4191.5385742188,262.3076782227
1132.3077392578,3380.5129394531,5248.0771484375,2985.1281738281,7797.6923828125
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
7396.1538085938,3434.3588867188,5417.5639648438,4191.5385742188,196.1538391113
1000.8973999023,2330.2563476562,1079.8718261719,2969.1025390625,7797.6923828125
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
7264.8715820312,3434.3588867188,3318.9743652344,4224.2309570312,181.282043457
1001.0256347656,755.2564086914,1047.0512695312,2985.3845214844,7272.5639648438
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
7264.8715820312,3434.3588867188,3318.7180175781,4224.1025390625,171.5384521484
1000.8973999023,4956.1538085938,1080.8974609375,2969.1025390625,7272.5639648438
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
7264.8715820312,3434.3588867188,5418.3334960938,4224.1025390625,171.0256347656
869.6153564453,3905.8974609375,5281.9228515625,2969.1025390625,7272.5639648438
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
7264.8715820312,3434.3588867188,5418.205078125,4224.1025390625,200.2564086914
1000.8973999023,1280.2563476562,1079.8718261719,2968.9743652344,7272.5639648438
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
7264.8715820312,3434.3588867188,5417.8203125,4224.1025390625,199.230758667
1132.3077392578,3380.5129394531,3147.5642089844,2985.6411132812,7272.5639648438
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
7264.8715820312,3959.4870605469,1216.4102783203,4223.9741210938,203.3333282471
1000.8973999023,1280.0,5281.9228515625,2968.8461914062,7239.7436523438
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
