4769.615234375,7645.2563476562,7388.7177734375,4150.7690429688,8140.1284179688
3199.8718261719,2362.1794433594,7348.3334960938,2753.9743652344,5202.6923828125
5810.1284179688,1903.4615478516,-8.96e-06,-8.96e-06,1021.282043457
4769.615234375,7645.2563476562,7389.2309570312,4150.8974609375,8080.1284179688
3068.7180175781,5512.6923828125,1046.9230957031,2754.4870605469,5202.6923828125
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,364.8717956543
4769.615234375,7120.1284179688,7388.58984375,4150.8974609375,8075.5126953125
3199.8718261719,1311.2821044922,1047.9487304688,2754.2307128906,5202.6923828125
5186.5385742188,1895.2563476562,-8.96e-06,-8.96e-06,7027.3076171875
4638.3334960938,7645.2563476562,3187.3076171875,4117.9487304688,8139.1025390625
2937.4357910156,6037.3076171875,5247.9487304688,2753.8461914062,4677.5639648438
4792.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6436.5385742188
4638.3334960938,7120.1284179688,7386.6665039062,4117.8203125,8121.6665039062
3068.58984375,2360.8974609375,7381.2822265625,2737.5642089844,4644.7436523438
4759.8715820312,1887.0512695312,-8.96e-06,-8.96e-06,5484.7436523438
4769.615234375,7120.1284179688,7386.41015625,4117.6923828125,8125.7690429688
2937.4357910156,260.5128173828,1079.7435302734,2737.6923828125,5169.8715820312
4661.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5189.3588867188
4769.615234375,7120.1284179688,7387.0512695312,4117.5639648438,8224.23046875
2937.3076171875,3936.1538085938,7381.2822265625,2737.5642089844,5169.8715820312
4792.6923828125,1895.2563476562,-8.96e-06,-8.96e-06,5484.7436523438
4769.615234375,7120.1284179688,7386.2822265625,4117.3076171875,8156.0258789062
2937.4357910156,5511.5385742188,3147.4357910156,2753.9743652344,5137.0512695312
4661.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4631.41015625
4900.8974609375,6595.0,7386.0258789062,4117.3076171875,8161.1538085938
3199.8718261719,2360.8974609375,1079.8718261719,2738.0769042969,5137.0512695312
4858.3334960938,1887.0512695312,-8.96e-06,-8.96e-06,6173.9741210938
4900.8974609375,6595.0,5285.6411132812,4117.3076171875,8223.205078125
3331.1538085938,785.6409912109,5280.7690429688,2737.8205566406,5137.0512695312
4923.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,5878.58984375
4900.8974609375,6595.0,3185.7692871094,4117.3076171875,8193.974609375
