6940.384765625,8.205119133,32.8205032349,341.5384521484,3203.58984375
-8.96e-06,262.5640869141,4206.0258789062,3872.8205566406,6.6666579247
32.8205032349,2653.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,8.205119133,32.8205032349,173.3333282471,2210.7692871094
-8.96e-06,262.5640869141,2105.6411132812,3840.0,11.2820425034
32.8205032349,4228.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,8.205119133,32.8205032349,378.461517334,8134.7436523438
-8.96e-06,262.5640869141,4203.205078125,3807.1794433594,9.2307605743
32.8205032349,5803.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,8.205119133,32.8205032349,245.1281890869,6058.8461914062
-8.96e-06,262.5640869141,2103.7180175781,3741.5385742188,19.9999904633
32.8205032349,6853.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,8.205119133,32.8205032349,173.3333282471,5459.8715820312
-8.96e-06,262.5640869141,2102.8205566406,3708.7180175781,13.3333244324
32.8205032349,552.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,-8.96e-06,32.8205032349,245.1281890869,4023.9743652344
-8.96e-06,262.5640869141,6303.205078125,3675.8974609375,28.7179393768
32.8205032349,6328.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,24.6153755188,32.8205032349,460.5128173828,2752.1794433594
-8.96e-06,262.5640869141,2102.0512695312,3643.0769042969,9.7435808182
32.8205032349,7903.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6375.5126953125,32.8205032349,378.461517334,1357.3077392578
-8.96e-06,229.7435760498,2131.794921875,3577.4357910156,26.153837204
32.8205032349,5277.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,1123.9743652344,32.8205032349,355.8974304199,6575.6411132812
-8.96e-06,229.7435760498,2130.7692871094,3511.794921875,18.9743499756
32.8205032349,4751.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,1017.3076782227,32.8205032349,419.4871826172,5911.0258789062
-8.96e-06,229.7435760498,29.2307605743,3478.9743652344,16.4102478027
32.8205032349,3176.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,3716.794921875,32.8205032349,329.2307739258,2916.1538085938
-8.96e-06,229.7435760498,6328.7177734375,3446.1538085938,13.3333244324
32.8205032349,3700.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6375.5126953125,32.8205032349,423.5897216797,684.3589477539
-8.96e-06,229.7435760498,4227.8203125,3413.3332519531,4.6153755188
32.8205032349,7376.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,6375.5126953125,32.8205032349,384.6153869629,873.0769042969
-8.96e-06,229.7435760498,2127.5642089844,3380.5129394531,10.256401062
32.8205032349,1074.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6367.3076171875,32.8205032349,300.5128173828,7248.3334960938
-8.96e-06,229.7435760498,6325.2563476562,3314.8718261719,14.3589658737
32.8205032349,1598.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6367.3076171875,32.8205032349,481.0256347656,7404.2309570312
-8.96e-06,229.7435760498,4225.8974609375,3314.8718261719,1.5384526253
32.8205032349,2649.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,6383.7177734375,32.8205032349,528.2051391602,6189.8715820312
-8.96e-06,229.7435760498,23.3333244324,3249.2307128906,16.4102478027
32.8205032349,4749.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6391.9228515625,32.8205032349,355.8974304199,3547.8205566406
-8.96e-06,229.7435760498,4224.1025390625,3216.41015625,29.7435798645
32.8205032349,1598.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6367.3076171875,32.8205032349,583.5897216797,2308.8461914062
-8.96e-06,229.7435760498,20.256401062,3216.41015625,17.4358882904
32.8205032349,23.0769138336,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6383.7177734375,32.8205032349,653.3333129883,1258.5897216797
-8.96e-06,229.7435760498,20.3846073151,3183.58984375,24.6153755188
32.8205032349,7899.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6391.9228515625,32.8205032349,593.8461303711,1529.3590087891
-8.96e-06,229.7435760498,2120.6411132812,3183.58984375,12.8205041885
32.8205032349,5274.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6383.7177734375,32.8205032349,165.1281890869,1759.1025390625
-8.96e-06,229.7435760498,4219.7436523438,3183.58984375,7.1794781685
32.8205032349,4223.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6367.3076171875,32.8205032349,442.0512695312,298.5897216797
-8.96e-06,229.7435760498,4219.8715820312,3150.7692871094,24.1025543213
32.8205032349,3173.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
