-8.96e-06,262.5640869141,6329.2309570312,4627.6923828125,13.3333244324
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,48.2051200867,2605.3845214844
-8.96e-06,262.5640869141,6329.1025390625,4627.6923828125,15.3846063614
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6391.9228515625,32.8205032349,216.4102478027,2613.58984375
-8.96e-06,262.5640869141,2128.4614257812,4594.8715820312,32.3076820374
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,212.3076782227,1325.3846435547
-8.96e-06,262.5640869141,6329.2309570312,4594.8715820312,21.0256328583
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,1542.4359130859,32.8205032349,341.5384521484,1596.1538085938
-8.96e-06,262.5640869141,27.4358882904,4594.8715820312,11.7948627472
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,2059.3588867188,32.8205032349,241.0256347656,1161.2821044922
-8.96e-06,262.5640869141,26.9230670929,4562.0512695312,25.1281967163
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,721.9230957031,32.8205032349,132.3076782227,1399.2307128906
-8.96e-06,262.5640869141,4227.1796875,4562.0512695312,12.8205041885
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6375.5126953125,32.8205032349,50.256401062,923.3333129883
-8.96e-06,262.5640869141,24.9999904633,4562.0512695312,13.3333244324
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6391.9228515625,32.8205032349,212.3076782227,7848.3334960938
-8.96e-06,262.5640869141,2124.6154785156,4562.0512695312,28.7179393768
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6391.9228515625,32.8205032349,263.5897216797,7774.4873046875
-8.96e-06,262.5640869141,4226.6665039062,4562.0512695312,22.5640945435
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,181.5384521484,7232.9487304688
-8.96e-06,262.5640869141,4225.384765625,4562.0512695312,19.4871711731
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,132.3076782227,7848.3334960938
-8.96e-06,262.5640869141,6325.7690429688,4562.0512695312,19.4871711731
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,16.4102478027,32.8205032349,130.2564086914,7101.6665039062
-8.96e-06,262.5640869141,6324.615234375,4562.0512695312,4.102555275
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,24.6153755188,32.8205032349,269.7435913086,6724.2309570312
-8.96e-06,262.5640869141,23.4615287781,4529.2309570312,9.7435808182
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,-8.96e-06,32.8205032349,376.4102478027,5477.0512695312
-8.96e-06,262.5640869141,4225.1284179688,4529.2309570312,21.0256328583
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,24.6153755188,32.8205032349,380.5128173828,4320.1284179688
-8.96e-06,262.5640869141,6323.7177734375,4496.41015625,29.7435798645
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,8.205119133,32.8205032349,230.7692260742,3704.7436523438
-8.96e-06,262.5640869141,6322.9487304688,4529.2309570312,6.153837204
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,-8.96e-06,32.8205032349,107.6922988892,4361.1538085938
-8.96e-06,262.5640869141,4222.4360351562,4496.41015625,31.2820415497
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,8.205119133,32.8205032349,269.7435913086,3425.7692871094
-8.96e-06,262.5640869141,4222.5639648438,4496.41015625,18.9743499756
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,24.6153755188,32.8205032349,161.0256347656,3745.7692871094
-8.96e-06,262.5640869141,2121.794921875,4496.41015625,5.6410164833
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,-8.96e-06,32.8205032349,282.0512695312,1998.0769042969
