107.6922988892,16.4102478027,32.8205032349,546.6666870117,5664.4873046875
-8.96e-06,229.7435760498,4201.1538085938,3019.4870605469,16.9230670929
32.8205032349,7895.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
251.282043457,-8.96e-06,32.8205032349,306.6666564941,6058.3334960938
-8.96e-06,196.9230651855,4232.6923828125,3019.4870605469,30.7692222595
32.8205032349,2645.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
458.461517334,16.4102478027,32.8205032349,341.5384521484,6632.6923828125
-8.96e-06,196.9230651855,6332.8203125,3052.3076171875,9.2307605743
32.8205032349,6846.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
468.7179260254,24.6153755188,32.8205032349,355.8974304199,6599.8715820312
-8.96e-06,196.9230651855,28.5897350311,3019.4870605469,15.3846063614
32.8205032349,2121.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
335.3846130371,-8.96e-06,32.8205032349,296.4102478027,7092.1796875
-8.96e-06,196.9230651855,4229.7436523438,3019.4870605469,21.0256328583
32.8205032349,3171.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
655.3845825195,16.4102478027,32.8205032349,341.5384521484,7330.1284179688
-8.96e-06,196.9230651855,4227.8203125,3019.4870605469,18.9743499756
32.8205032349,2646.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1071.794921875,24.6153755188,32.8205032349,181.5384521484,7568.0771484375
-8.96e-06,196.9230651855,6327.8203125,3019.4870605469,17.4358882904
32.8205032349,3696.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1075.8974609375,6375.5126953125,32.8205032349,312.8204956055,158.9743499756
-8.96e-06,196.9230651855,4226.5385742188,3052.3076171875,9.2307605743
32.8205032349,3171.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
1252.3077392578,738.3333129883,32.8205032349,339.4871826172,848.2051391602
-8.96e-06,196.9230651855,6326.794921875,3052.3076171875,22.5640945435
32.8205032349,3171.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1012.3076782227,1386.5384521484,32.8205032349,520.0,2883.0769042969
-8.96e-06,196.9230651855,4225.6411132812,3085.1281738281,4.6153755188
32.8205032349,546.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1043.0769042969,3823.4614257812,32.8205032349,312.8204956055,3080.0
-8.96e-06,196.9230651855,2124.6154785156,3085.1281738281,1.0256320238
32.8205032349,5798.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
979.4871826172,6391.9228515625,32.8205032349,520.0,4721.0258789062
-8.96e-06,196.9230651855,4224.7436523438,3085.1281738281,7.6922988892
32.8205032349,1598.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1198.9743652344,6391.9228515625,32.8205032349,409.2307739258,5098.4614257812
-8.96e-06,196.9230651855,22.4358882904,3085.1281738281,2.5640935898
32.8205032349,6324.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
1477.9487304688,6375.5126953125,32.8205032349,440.0,5623.58984375
-8.96e-06,196.9230651855,22.8205032349,3085.1281738281,23.5897350311
32.8205032349,5274.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1482.0512695312,6391.9228515625,32.8205032349,368.2051086426,8306.6669921875
-8.96e-06,196.9230651855,4222.1796875,3117.9487304688,10.256401062
32.8205032349,5274.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
1580.5128173828,6391.9228515625,32.8205032349,312.8204956055,8339.4873046875
-8.96e-06,196.9230651855,24.1025543213,3117.9487304688,10.7692222595
32.8205032349,1074.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
1266.6666259766,6383.7177734375,32.8205032349,374.3589782715,1266.794921875
-8.96e-06,196.9230651855,6324.8715820312,3117.9487304688,23.0769138336
