6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
4640.1284179688,8156.2822265625,7587.0512695312,4195.384765625,344.3589782715
2313.7180175781,3906.1538085938,7381.5385742188,3200.8974609375,4385.5126953125
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
4640.1284179688,8156.2822265625,1284.4871826172,4195.384765625,325.8974304199
2313.8461914062,1805.5128173828,5248.205078125,3208.0769042969,4385.5126953125
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
4771.41015625,8156.2822265625,5482.9487304688,4228.205078125,332.5640869141
2674.7436523438,4988.3334960938,3180.6411132812,3200.8974609375,4910.6411132812
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
4771.41015625,8156.2822265625,3381.794921875,4195.384765625,383.3333129883
2281.0256347656,4462.9487304688,7348.7177734375,3207.8205566406,4910.6411132812
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,1776.2821044922
4902.6923828125,8156.2822265625,3381.6667480469,4195.384765625,317.6922912598
2674.8718261719,5513.205078125,3147.8205566406,3200.6411132812,4910.6411132812
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
5033.9741210938,8156.2822265625,3383.7180175781,4195.5126953125,311.0256347656
2445.0,1280.0,3180.5129394531,3208.0769042969,4910.6411132812
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
5165.2563476562,8156.2822265625,5485.0,4195.5126953125,310.0
2313.7180175781,4430.7690429688,7381.5385742188,3200.8974609375,4910.6411132812
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
5165.2563476562,8156.2822265625,3382.9487304688,4195.5126953125,345.8974304199
2412.3076171875,2887.9487304688,7348.7177734375,3208.0769042969,4910.6411132812
6597.8203125,6974.1025390625,-8.96e-06,-8.96e-06,4434.7436523438
5296.5385742188,7631.1538085938,5483.4614257812,4228.4614257812,296.1538391113
2412.1794433594,4463.3334960938,1080.1281738281,3200.7692871094,5435.7690429688
6663.4614257812,4151.6665039062,-8.96e-06,-8.96e-06,5255.2563476562
5296.5385742188,8156.2822265625,3382.3076171875,4228.4614257812,300.2564086914
2281.0256347656,7088.8461914062,5248.3334960938,3207.9487304688,5435.7690429688
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3712.6923828125
5296.5385742188,8156.2822265625,1282.1794433594,4195.6411132812,273.0769042969
2280.8974609375,5513.4614257812,3180.6411132812,3201.0256347656,5435.7690429688
6171.1538085938,4151.6665039062,-8.96e-06,-8.96e-06,3614.2307128906
5165.2563476562,8156.2822265625,7583.974609375,4195.6411132812,312.0512695312
2543.4614257812,3938.205078125,1080.1281738281,3200.7692871094,4910.6411132812
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
5165.2563476562,8156.2822265625,7583.8461914062,4195.6411132812,277.6922912598
2543.4614257812,262.4358825684,7381.5385742188,3200.8974609375,4910.6411132812
6499.3588867188,4159.8715820312,-8.96e-06,-8.96e-06,5156.794921875
5165.2563476562,7631.1538085938,5483.58984375,4195.6411132812,330.0
2412.3076171875,5513.7177734375,3180.5129394531,3207.8205566406,4910.6411132812
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
5165.2563476562,8156.2822265625,3382.3076171875,4195.6411132812,310.0
2280.8974609375,787.3076782227,1080.1281738281,3200.8974609375,4910.6411132812
6400.8974609375,4168.0771484375,-8.96e-06,-8.96e-06,4434.7436523438
5296.5385742188,8156.2822265625,7582.3076171875,4195.6411132812,312.5640869141
