6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
2671.0256347656,3955.0,1284.3590087891,4194.8715820312,397.179473877
2576.41015625,6531.794921875,5248.205078125,3233.8461914062,2777.3076171875
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
2671.0256347656,3955.0,7585.2563476562,4194.8715820312,463.8461608887
2051.1538085938,6531.6665039062,3180.5129394531,3233.7180175781,2777.3076171875
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2596.794921875
2671.0256347656,3955.0,3383.8461914062,4162.0512695312,459.2307739258
2445.0,4956.0258789062,1080.1281738281,3233.9743652344,2777.3076171875
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
2671.0256347656,3955.0,7586.41015625,4194.8715820312,442.3076782227
2051.1538085938,4956.41015625,3180.6411132812,3233.9743652344,2777.3076171875
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
2671.0256347656,3955.0,5487.0512695312,4194.7436523438,438.2051086426
2182.5642089844,2856.1538085938,5248.205078125,3240.8974609375,2744.4870605469
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4861.41015625
2671.0256347656,3955.0,5485.8974609375,4194.7436523438,438.2051086426
1920.0,3381.2819824219,5281.0258789062,3233.7180175781,2744.4870605469
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4861.41015625
2671.0256347656,3955.0,5485.5126953125,4194.7436523438,413.5897216797
2182.4357910156,3381.0256347656,1080.0,3233.8461914062,2744.4870605469
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
2671.0256347656,3955.0,1283.8461914062,4194.7436523438,475.1282043457
2051.2819824219,3380.8974609375,7348.8461914062,3240.2563476562,2744.4870605469
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
2671.0256347656,3955.0,3385.5129394531,4194.7436523438,405.8974304199
2313.7180175781,6006.5385742188,1047.3077392578,3233.8461914062,2744.4870605469
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2892.1794433594
2671.0256347656,3955.0,3385.3845214844,4194.7436523438,367.4358825684
2313.8461914062,7056.794921875,3147.8205566406,3240.1281738281,2744.4870605469
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
