2806.1538085938,8139.3588867188,7381.5385742188,3207.9487304688,4319.8715820312
6499.3588867188,1763.9743652344,-8.96e-06,-8.96e-06,4401.9228515625
4640.1284179688,804.4871826172,1280.1281738281,4194.4873046875,336.1538391113
2543.4614257812,4463.0771484375,3180.6411132812,3200.5129394531,4319.8715820312
6171.1538085938,2256.5385742188,-8.96e-06,-8.96e-06,3745.5129394531
4771.41015625,771.6666870117,5513.4614257812,4194.4873046875,305.8974304199
2149.7436523438,7088.4614257812,1047.3077392578,3207.8205566406,4845.0
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
4902.6923828125,804.4871826172,3382.3076171875,4194.615234375,362.8204956055
2543.4614257812,787.4359130859,1080.1281738281,3200.8974609375,4845.0
6368.0771484375,2231.9230957031,-8.96e-06,-8.96e-06,3220.3845214844
5033.9741210938,279.3589782715,3381.41015625,4194.7436523438,368.9743652344
2149.7436523438,262.179473877,1047.3077392578,3201.0256347656,4845.0
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
5165.2563476562,279.3589782715,7583.3334960938,4194.8715820312,320.7692260742
2280.8974609375,1837.8205566406,7381.5385742188,3201.1538085938,4877.8203125
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
5427.8203125,8156.1538085938,5481.0258789062,4194.8715820312,312.5640869141
2280.8974609375,4988.205078125,3180.6411132812,3200.8974609375,5402.9487304688
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
5559.1025390625,8156.1538085938,3381.794921875,4194.8715820312,358.2051086426
2280.8974609375,787.5640869141,1080.1281738281,3201.0256347656,5402.9487304688
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2826.5385742188
5690.384765625,279.3589782715,7581.794921875,4195.0,344.8717956543
2806.1538085938,1312.5640869141,5248.205078125,3207.1794433594,5402.9487304688
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
5690.384765625,8156.1538085938,1280.8974609375,4195.0,286.4102478027
2543.58984375,4463.3334960938,7348.7177734375,3207.1794433594,5402.9487304688
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
5821.6665039062,279.3589782715,7583.3334960938,4195.1284179688,358.2051086426
2280.8974609375,7089.1025390625,7381.5385742188,3201.1538085938,5928.0771484375
6565.0,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
6084.2309570312,8156.1538085938,1282.1794433594,4227.9487304688,348.9743652344
2182.5642089844,3380.5129394531,1047.3077392578,3207.3076171875,5928.0771484375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
6084.2309570312,8156.1538085938,5483.4614257812,4195.1284179688,356.6666564941
2576.2819824219,6531.41015625,1080.1281738281,3207.9487304688,5928.0771484375
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
6215.5126953125,8156.1538085938,1282.8205566406,4195.1284179688,347.4358825684
2182.5642089844,7581.6665039062,7381.5385742188,3208.0769042969,5928.0771484375
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
6346.794921875,7631.0258789062,1282.9487304688,4195.2563476562,314.1025695801
2707.5642089844,6006.2822265625,1080.1281738281,3201.1538085938,6453.205078125
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
6478.0771484375,7631.0258789062,7583.3334960938,4195.2563476562,350.5128173828
2412.3076171875,6563.9741210938,7348.7177734375,3208.0769042969,6453.205078125
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
6478.0771484375,7631.0258789062,3383.4614257812,4228.0771484375,298.7179260254
2182.4357910156,4430.8974609375,5281.0258789062,3201.0256347656,6453.205078125
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
6478.0771484375,7631.0258789062,3382.0512695312,4228.0771484375,241.282043457
2281.0256347656,2888.0769042969,7348.7177734375,3208.0769042969,6453.205078125
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
6478.0771484375,7631.0258789062,3382.5642089844,4227.9487304688,302.8204956055
2445.0,2855.3845214844,1080.0,3201.2819824219,6453.205078125
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
6478.0771484375,7631.0258789062,3381.5385742188,4227.9487304688,345.3846130371
2543.58984375,7614.1025390625,1047.3077392578,3201.0256347656,6453.205078125
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
6478.0771484375,7598.205078125,7613.205078125,4227.9487304688,332.0512695312
2280.8974609375,262.179473877,1080.1281738281,3200.7692871094,6453.205078125
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
6478.0771484375,7598.205078125,3411.0256347656,4195.1284179688,355.6410217285
