1225.6409912109,6586.6665039062,3357.1794433594,4374.8715820312,7902.6923828125
2051.1538085938,4956.9228515625,3180.3845214844,2902.9487304688,1168.3333740234
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,1743.4615478516
1225.6409912109,6586.6665039062,7557.8203125,4407.8203125,7885.2563476562
1919.8718261719,7057.4360351562,7349.615234375,2918.9743652344,1168.3333740234
329.2307739258,1788.5897216797,-8.96e-06,-8.96e-06,1448.0769042969
1225.6409912109,6586.6665039062,7557.6923828125,4407.8203125,7907.8203125
1526.0256347656,3381.41015625,3181.41015625,2903.0769042969,1168.3333740234
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,8307.435546875
1225.6409912109,6586.6665039062,7557.1796875,4407.8203125,7857.0512695312
1788.5897216797,3380.8974609375,1080.8974609375,2903.0769042969,1168.3333740234
7845.0,1796.794921875,-8.96e-06,-8.96e-06,200.8974304199
1094.3590087891,6586.6665039062,7556.6665039062,4407.8203125,7899.1025390625
2051.1538085938,8106.9228515625,3180.3845214844,2902.9487304688,1168.3333740234
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,988.5897216797
1094.3590087891,6586.6665039062,1254.7435302734,4407.8203125,7826.794921875
2182.5642089844,4956.1538085938,5248.0771484375,2919.4870605469,1168.3333740234
8238.845703125,1780.3846435547,-8.96e-06,-8.96e-06,463.461517334
963.0769042969,6586.6665039062,7556.5385742188,4407.8203125,7888.8461914062
1919.8718261719,4956.1538085938,1079.8718261719,2902.9487304688,643.2051391602
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,1021.4102783203
963.0769042969,6586.6665039062,3355.1281738281,4407.8203125,7884.2309570312
1920.0,754.8717651367,7348.58984375,2919.4870605469,643.2051391602
7943.4614257812,1805.0,-8.96e-06,-8.96e-06,1021.4102783203
963.0769042969,6586.6665039062,7555.384765625,4407.8203125,7907.3076171875
1887.0512695312,8139.2309570312,3180.3845214844,2903.0769042969,643.2051391602
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,7322.8203125
963.0769042969,7111.794921875,7554.615234375,4407.8203125,7823.7177734375
1755.8974609375,2362.6923828125,3147.5642089844,2918.8461914062,643.2051391602
7779.3588867188,1788.5897216797,-8.96e-06,-8.96e-06,7421.2822265625
963.0769042969,7111.794921875,7555.2563476562,4407.6923828125,7906.2822265625
1887.1794433594,262.3076782227,5248.0771484375,2919.1025390625,643.2051391602
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,8077.6923828125
963.0769042969,7111.794921875,3354.2307128906,4407.6923828125,7924.2309570312
1624.4871826172,2362.6923828125,1080.0,2902.8205566406,643.2051391602
66.6666564941,1805.0,-8.96e-06,-8.96e-06,8044.8715820312
963.0769042969,7111.794921875,7555.7690429688,4407.6923828125,7896.5385742188
1887.0512695312,7614.2309570312,3181.41015625,2902.5642089844,643.2051391602
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,529.1025390625
963.0769042969,7111.794921875,3355.3845214844,4407.6923828125,7891.41015625
1788.7178955078,3905.6411132812,7348.58984375,2919.4870605469,643.2051391602
8271.6669921875,1796.794921875,-8.96e-06,-8.96e-06,7913.58984375
963.0769042969,7111.794921875,5454.4873046875,4407.8203125,7913.974609375
1755.8974609375,7088.8461914062,1047.0512695312,2918.9743652344,643.2051391602
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
963.0769042969,6586.6665039062,1253.205078125,4407.8203125,7877.0512695312
1887.0512695312,787.5640869141,7381.1538085938,2902.8205566406,643.2051391602
7516.794921875,1796.794921875,-8.96e-06,-8.96e-06,7027.4360351562
963.0769042969,6586.6665039062,5454.3588867188,4407.8203125,7884.7436523438
1755.7691650391,5513.58984375,1080.8974609375,2903.0769042969,643.2051391602
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,7979.2309570312
963.0769042969,6586.6665039062,5455.1284179688,4375.1284179688,7872.4360351562
1887.1794433594,1312.5640869141,1079.8718261719,2902.6923828125,643.2051391602
7680.8974609375,7614.3588867188,-8.96e-06,-8.96e-06,8110.5126953125
963.0769042969,6586.6665039062,3354.4870605469,4407.9487304688,7850.8974609375
1099.3590087891,6563.8461914062,3180.3845214844,2902.9487304688,643.2051391602
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,69.6153793335
963.0769042969,6586.6665039062,1253.5897216797,4407.9487304688,7880.6411132812
1624.4871826172,5513.7177734375,5280.7690429688,2903.0769042969,643.2051391602
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,200.8974304199
963.0769042969,6586.6665039062,3354.1025390625,4407.9487304688,7847.8203125
1887.1794433594,6038.8461914062,1079.8718261719,2902.6923828125,643.2051391602
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,8208.974609375
963.0769042969,6586.6665039062,1253.3333740234,4407.9487304688,7844.2309570312
1624.6153564453,7613.8461914062,1047.0512695312,2919.4870605469,643.2051391602
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7125.8974609375
963.0769042969,6586.6665039062,1253.205078125,4408.0771484375,7869.3588867188
