-8.96e-06,229.7435760498,2129.7436523438,4135.384765625,4.6153755188
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,6367.3076171875,32.8205032349,8277.8203125,4836.6665039062
-8.96e-06,229.7435760498,29.1025543213,4135.384765625,5.1281962395
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6375.5126953125,32.8205032349,8259.359375,5279.7436523438
-8.96e-06,229.7435760498,6330.0,4102.5639648438,32.3076820374
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6391.9228515625,32.8205032349,8273.7177734375,5386.41015625
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,1.0256320238
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6383.7177734375,32.8205032349,8078.8461914062,6937.1796875
-8.96e-06,229.7435760498,4232.0512695312,4135.384765625,13.3333244324
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6383.7177734375,32.8205032349,8308.58984375,7339.2309570312
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,19.9999904633
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,6367.3076171875,32.8205032349,8138.3334960938,6502.3076171875
-8.96e-06,229.7435760498,29.6153755188,4102.5639648438,29.2307605743
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6383.7177734375,32.8205032349,8222.435546875,6707.4360351562
-8.96e-06,229.7435760498,6331.6665039062,4135.384765625,17.4358882904
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,2970.1281738281,32.8205032349,8343.4619140625,5714.615234375
-8.96e-06,229.7435760498,2129.3588867188,4135.384765625,8.7179393768
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,2830.6411132812,32.8205032349,8378.3330078125,6650.0
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,5.1281962395
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,2806.0256347656,32.8205032349,1.0256320238,6838.7177734375
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,32.3076820374
