-8.96e-06,262.5640869141,6.9230680466,4299.4873046875,29.7435798645
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,2904.4870605469,32.8205032349,1289.2307128906,660.5128173828
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,28.2051200867
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,3109.6154785156,32.8205032349,1295.3846435547,2416.41015625
-8.96e-06,262.5640869141,2108.205078125,4332.3076171875,1.5384526253
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,2576.2819824219,32.8205032349,1373.3333740234,2121.0256347656
-8.96e-06,262.5640869141,4208.8461914062,4299.4873046875,20.5128116608
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6367.3076171875,32.8205032349,1408.205078125,1210.2563476562
-8.96e-06,262.5640869141,8.205119133,4299.4873046875,29.7435798645
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6383.7177734375,32.8205032349,1326.1538085938,2358.9743652344
-8.96e-06,262.5640869141,6309.1025390625,4299.4873046875,24.1025543213
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6391.9228515625,32.8205032349,1387.6922607422,2580.5126953125
-8.96e-06,262.5640869141,8.3333244324,4332.3076171875,14.8717861176
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6391.9228515625,32.8205032349,1045.1281738281,3294.3588867188
-8.96e-06,262.5640869141,6310.2563476562,4332.3076171875,7.1794781685
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,-8.96e-06,32.8205032349,1309.7435302734,3474.8718261719
-8.96e-06,262.5640869141,6310.7690429688,4332.3076171875,9.2307605743
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
