4507.0512695312,5019.615234375,3191.0256347656,4185.384765625,8132.9487304688
2937.3076171875,3933.8461914062,5280.7690429688,2737.8205566406,4251.0258789062
2921.9230957031,6375.5126953125,-8.96e-06,-8.96e-06,4992.4360351562
4507.0512695312,5019.615234375,3190.1281738281,4185.384765625,8191.41015625
3331.2819824219,7609.3588867188,7348.3334960938,2753.9743652344,4251.0258789062
2659.3588867188,2042.9487304688,-8.96e-06,-8.96e-06,4237.5639648438
4507.0512695312,5019.615234375,1089.1025390625,4185.384765625,8151.9228515625
2806.0256347656,3408.3332519531,1080.7691650391,2737.8205566406,4251.0258789062
3053.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5156.5385742188
4507.0512695312,5019.615234375,1088.8461914062,4185.384765625,8153.974609375
2937.3076171875,1307.6922607422,3181.2819824219,2737.8205566406,4251.0258789062
2757.8205566406,2051.1538085938,-8.96e-06,-8.96e-06,3646.794921875
4507.0512695312,5019.615234375,7390.7690429688,4185.384765625,8122.1796875
3068.58984375,2883.205078125,7382.3076171875,2738.0769042969,4251.0258789062
2659.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4697.0512695312
4507.0512695312,5019.615234375,3189.6154785156,4152.6923828125,8197.0517578125
3331.1538085938,3933.4614257812,3181.2819824219,2737.6923828125,4251.0258789062
2987.5642089844,2067.5642089844,-8.96e-06,-8.96e-06,3876.5385742188
4507.0512695312,5019.615234375,3189.7436523438,4185.5126953125,8119.615234375
3199.8718261719,8134.7436523438,5281.794921875,2737.9487304688,4251.0258789062
3118.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3121.6667480469
4507.0512695312,5019.615234375,3190.2563476562,4185.384765625,8113.974609375
3331.1538085938,5509.7436523438,7382.3076171875,2737.5642089844,4251.0258789062
3808.0769042969,2042.9487304688,-8.96e-06,-8.96e-06,5287.8203125
4507.0512695312,5019.615234375,7391.794921875,4185.5126953125,8120.6411132812
3199.8718261719,783.8461303711,5281.794921875,2737.9487304688,4251.0258789062
3086.0256347656,6375.5126953125,-8.96e-06,-8.96e-06,3351.41015625
4507.0512695312,5544.7436523438,1089.8718261719,4152.6923828125,8167.8203125
2806.1538085938,7610.384765625,3147.4357910156,2754.3588867188,4251.0258789062
3053.205078125,2051.1538085938,-8.96e-06,-8.96e-06,4368.8461914062
4507.0512695312,5544.7436523438,3189.3588867188,4152.8203125,8153.4614257812
3068.58984375,4459.2309570312,3180.2563476562,2737.9487304688,4283.8461914062
2856.2819824219,6375.5126953125,-8.96e-06,-8.96e-06,2399.6154785156
4507.0512695312,5544.7436523438,1087.4359130859,4152.9487304688,8182.1796875
3068.7180175781,7084.615234375,5247.9487304688,2753.9743652344,4283.8461914062
3217.3076171875,2042.9487304688,-8.96e-06,-8.96e-06,1972.9487304688
