7307.5639648438,24.6153755188,32.8205032349,2341.5385742188,6174.2309570312
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,13.8461446762
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,16.4102478027,32.8205032349,2312.8205566406,102.5640945435
-8.96e-06,262.5640869141,7.9487090111,4201.0258789062,16.4102478027
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,24.6153755188,32.8205032349,2298.4614257812,471.7948608398
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,10.7692222595
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,-8.96e-06,32.8205032349,2341.5385742188,7880.8974609375
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,4.102555275
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,24.6153755188,32.8205032349,2214.3588867188,7339.3588867188
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,10.256401062
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,16.4102478027,32.8205032349,2347.6923828125,7380.384765625
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,23.0769138336
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,-8.96e-06,32.8205032349,2454.3588867188,217.4358825684
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,-8.96e-06
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,-8.96e-06,32.8205032349,2292.3076171875,7306.5385742188
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,7.6922988892
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,-8.96e-06,32.8205032349,2333.3332519531,6338.3334960938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,12.8205041885
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,2081.0256347656,7930.1284179688
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,18.4615287781
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,2830.6411132812,32.8205032349,2341.5385742188,7322.9487304688
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,17.9487094879
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,2912.6923828125,32.8205032349,2156.9230957031,7413.205078125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,15.3846063614
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,2748.58984375,32.8205032349,2148.7180175781,7610.1284179688
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,16.4102478027
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6383.7177734375,32.8205032349,2413.3332519531,6740.384765625
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,13.3333244324
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6367.3076171875,32.8205032349,2466.6667480469,7470.6411132812
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,16.9230670929
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6367.3076171875,32.8205032349,2259.4870605469,7224.4873046875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,2.5640935898
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6367.3076171875,32.8205032349,2489.2307128906,7413.205078125
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,29.7435798645
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,2277.9487304688,6633.7177734375
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,27.6922988892
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6391.9228515625,32.8205032349,2275.8974609375,7536.2822265625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,7.6922988892
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6375.5126953125,32.8205032349,2329.2307128906,6190.6411132812
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,7.1794781685
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6367.3076171875,32.8205032349,2554.8718261719,5657.3076171875
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,18.4615287781
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6375.5126953125,32.8205032349,2401.0256347656,4730.1284179688
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,0.5128115416
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6383.7177734375,32.8205032349,2068.7180175781,3876.794921875
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,29.7435798645
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6367.3076171875,32.8205032349,2271.794921875,4303.4614257812
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,13.8461446762
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6391.9228515625,32.8205032349,2452.3076171875,4360.8974609375
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,10.7692222595
