7219.3588867188,6383.7177734375,32.8205032349,464.6153869629,3212.1794433594
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,29.7435798645
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,4069.6154785156,32.8205032349,591.7948608398,4328.0771484375
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,-8.96e-06
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,3667.5642089844,32.8205032349,522.0512695312,4008.0769042969
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,32.3076820374
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,1698.3333740234,32.8205032349,581.5384521484,4541.41015625
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,30.7692222595
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6367.3076171875,32.8205032349,636.9230957031,4303.4614257812
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,26.153837204
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6375.5126953125,32.8205032349,554.8717651367,3967.0512695312
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,7.6922988892
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6367.3076171875,32.8205032349,483.0769042969,4467.5639648438
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,9.7435808182
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6375.5126953125,32.8205032349,636.9230957031,5616.2822265625
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,13.8461446762
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6375.5126953125,32.8205032349,483.0769042969,5452.1796875
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,0.5128115416
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,458.461517334,5214.2309570312
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,12.8205041885
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6375.5126953125,32.8205032349,417.4358825684,5255.2563476562
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,30.256401062
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6391.9228515625,32.8205032349,374.3589782715,5501.41015625
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,29.2307605743
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6383.7177734375,32.8205032349,314.8717956543,4475.7690429688
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,0.5128115416
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6383.7177734375,32.8205032349,452.3076782227,6568.0771484375
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,5.1281962395
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6383.7177734375,32.8205032349,450.2564086914,4713.7177734375
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,19.4871711731
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,368.2051086426,5378.3334960938
-8.96e-06,229.7435760498,2132.8205566406,4233.8461914062,1.5384526253
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6375.5126953125,32.8205032349,501.5384521484,3162.9487304688
