65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,930.2564086914,7273.8461914062
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,9.7435808182
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6367.3076171875,32.8205032349,870.7692260742,6034.8715820312
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,29.7435798645
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6375.5126953125,32.8205032349,1057.4359130859,6174.3588867188
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,7.1794781685
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,895.3845825195,5862.5639648438
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,16.4102478027
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6391.9228515625,32.8205032349,920.0,6322.0512695312
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,17.4358882904
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6367.3076171875,32.8205032349,950.7692260742,6601.0258789062
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,3.5897345543
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6391.9228515625,32.8205032349,749.7435913086,6765.1284179688
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,20.5128116608
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,928.2051391602,4615.384765625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,24.1025543213
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6391.9228515625,32.8205032349,1053.3333740234,3195.8974609375
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,31.2820415497
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,1106.6666259766,2334.3588867188
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,11.2820425034
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6367.3076171875,32.8205032349,1036.9230957031,1850.2563476562
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,5.1281962395
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6367.3076171875,32.8205032349,1217.4359130859,422.5640869141
-8.96e-06,262.5640869141,4.102555275,4168.205078125,28.7179393768
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6367.3076171875,32.8205032349,1328.205078125,2055.3845214844
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,9.2307605743
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,6367.3076171875,32.8205032349,993.8461303711,2998.9743652344
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,29.2307605743
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6375.5126953125,32.8205032349,1192.8205566406,1202.0512695312
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,30.7692222595
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6375.5126953125,32.8205032349,1207.1794433594,2957.9487304688
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,2.5640935898
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6383.7177734375,32.8205032349,1233.8461914062,3236.9230957031
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,28.7179393768
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6375.5126953125,32.8205032349,1250.2563476562,890.2564086914
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,31.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6367.3076171875,32.8205032349,1207.1794433594,693.3333129883
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,27.6922988892
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,2929.1025390625,32.8205032349,1250.2563476562,7454.2309570312
