7112.6923828125,6391.9228515625,32.8205032349,1311.794921875,6141.41015625
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,32.3076820374
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6383.7177734375,32.8205032349,1213.3333740234,5985.5126953125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,2.5640935898
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6375.5126953125,32.8205032349,1240.0,6174.2309570312
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6383.7177734375,32.8205032349,1379.4871826172,5255.2563476562
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,-8.96e-06
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6367.3076171875,32.8205032349,1404.1025390625,5296.2822265625
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,32.3076820374
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6383.7177734375,32.8205032349,1322.0512695312,5673.7177734375
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,31.2820415497
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,6391.9228515625,32.8205032349,1289.2307128906,5329.1025390625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,3.5897345543
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6391.9228515625,32.8205032349,1404.1025390625,6280.8974609375
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,15.3846063614
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6375.5126953125,32.8205032349,1164.1025390625,6305.5126953125
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,32.3076820374
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6367.3076171875,32.8205032349,1397.9487304688,6518.8461914062
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,32.3076820374
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6375.5126953125,32.8205032349,1184.6153564453,4943.4614257812
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,13.3333244324
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6367.3076171875,32.8205032349,1295.3846435547,4196.794921875
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,14.3589658737
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6367.3076171875,32.8205032349,1391.794921875,2687.0512695312
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,31.2820415497
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6383.7177734375,32.8205032349,1205.1281738281,3647.0512695312
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,2.0512731075
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6391.9228515625,32.8205032349,1180.5128173828,3080.8974609375
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,21.5384521484
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6391.9228515625,32.8205032349,1344.6153564453,3958.8461914062
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,16.9230670929
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6367.3076171875,32.8205032349,1330.2563476562,4672.6923828125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,4.102555275
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6375.5126953125,32.8205032349,1244.1025390625,5805.0
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,13.3333244324
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6375.5126953125,32.8205032349,1438.9743652344,4328.0771484375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,5.6410164833
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6391.9228515625,32.8205032349,1293.3333740234,4336.2822265625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.8461446762
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6375.5126953125,32.8205032349,1514.8718261719,3368.0769042969
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,17.4358882904
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6375.5126953125,32.8205032349,1309.7435302734,3253.205078125
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,5.1281962395
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,1322.0512695312,4442.9487304688
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,28.7179393768
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6383.7177734375,32.8205032349,1305.6409912109,4344.4873046875
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,-8.96e-06
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,2477.8205566406,32.8205032349,1297.4359130859,3663.4614257812
-8.96e-06,262.5640869141,1.153837204,4168.205078125,30.7692222595
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,3249.1025390625,32.8205032349,1254.3590087891,3179.3588867188
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,4.102555275
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,2059.3588867188,32.8205032349,1371.2821044922,4303.4614257812
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.8974266052
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6383.7177734375,32.8205032349,1297.4359130859,3269.6154785156
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,3.5897345543
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,1371.2821044922,4697.3076171875
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,29.2307605743
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6375.5126953125,32.8205032349,1322.0512695312,4287.0512695312
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,4.102555275
