6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
964.3589477539,2904.2307128906,3384.1025390625,4212.3076171875,602.3076782227
2313.8461914062,2855.6411132812,5248.205078125,3233.8461914062,742.1795043945
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
964.3589477539,2904.2307128906,7585.0,4212.3076171875,641.7948608398
2182.5642089844,4431.0258789062,1047.3077392578,3240.0,742.1795043945
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
964.3589477539,2904.2307128906,7585.5126953125,4212.3076171875,642.8204956055
2051.1538085938,7056.794921875,7382.4360351562,3233.9743652344,742.1795043945
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
964.3589477539,2379.1025390625,5483.4614257812,4212.3076171875,593.5897216797
1887.1794433594,6563.9741210938,3147.6923828125,3233.7180175781,742.1795043945
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
964.3589477539,2379.1025390625,5485.0,4212.3076171875,596.1538085938
2182.4357910156,6531.5385742188,7381.41015625,3233.9743652344,742.1795043945
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
964.3589477539,2904.2307128906,3384.3588867188,4212.3076171875,674.1025390625
2051.2819824219,230.2564086914,3147.6923828125,3240.8974609375,742.1795043945
6565.0,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
964.3589477539,2379.1025390625,5485.0,4212.3076171875,607.9487304688
2182.4357910156,4431.0258789062,7382.4360351562,3233.4614257812,742.1795043945
6565.0,8.205119133,-8.96e-06,-8.96e-06,5813.205078125
964.3589477539,2379.1025390625,5484.1025390625,4212.3076171875,670.0
2051.1538085938,8106.794921875,1080.0,3233.7180175781,742.1795043945
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,4205.0
833.0769042969,2379.1025390625,7584.4873046875,4212.3076171875,640.2564086914
2182.4357910156,7056.5385742188,3180.5129394531,3233.4614257812,742.1795043945
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
833.0769042969,2379.1025390625,1282.8205566406,4212.3076171875,594.6153564453
2445.1281738281,5481.0258789062,1047.1794433594,3233.9743652344,742.1795043945
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
833.0769042969,2379.1025390625,7584.4873046875,4212.3076171875,612.0512695312
2182.4357910156,6531.41015625,1080.0,3233.9743652344,742.1795043945
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
833.0769042969,2379.1025390625,7584.1025390625,4212.3076171875,561.282043457
2182.5642089844,229.8717803955,5248.0771484375,3240.7692871094,742.1795043945
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
964.3589477539,2379.1025390625,3384.1025390625,4212.3076171875,575.1281738281
2182.5642089844,5481.1538085938,5248.205078125,3233.8461914062,742.1795043945
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
964.3589477539,2379.1025390625,5483.8461914062,4212.3076171875,604.8717651367
1788.7178955078,1280.1281738281,5248.0771484375,3240.7692871094,742.1795043945
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
964.3589477539,2379.1025390625,3383.4614257812,4212.3076171875,611.0256347656
2182.4357910156,4956.0258789062,1047.1794433594,3240.8974609375,742.1795043945
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
964.3589477539,2904.2307128906,7583.3334960938,4212.3076171875,570.0
2018.3333740234,8139.1025390625,5281.9228515625,3240.1281738281,742.1795043945
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
1095.6409912109,2904.2307128906,5484.2309570312,4212.4360351562,683.8461303711
2182.4357910156,755.0,1080.0,3234.1025390625,1267.3077392578
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
1095.6409912109,2904.2307128906,7585.384765625,4212.4360351562,605.8973999023
1788.5897216797,6006.2822265625,1080.0,3233.9743652344,1267.3077392578
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
1095.6409912109,2904.2307128906,1283.205078125,4212.4360351562,673.0769042969
1920.0,6006.2822265625,3147.6923828125,3240.1281738281,1267.3077392578
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
1226.9230957031,2904.2307128906,7585.1284179688,4212.5639648438,578.717956543
