-8.96e-06,262.5640869141,2109.2307128906,4397.9487304688,14.8717861176
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6375.5126953125,32.8205032349,1139.4871826172,110.6410140991
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,18.4615287781
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6367.3076171875,32.8205032349,819.4871826172,1013.2051391602
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,3.5897345543
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,6383.7177734375,32.8205032349,716.9230957031,1341.4102783203
-8.96e-06,262.5640869141,6309.7436523438,4397.9487304688,24.1025543213
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6383.7177734375,32.8205032349,632.8204956055,693.2051391602
-8.96e-06,262.5640869141,2107.1794433594,4397.9487304688,5.6410164833
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,774.3589477539,7938.205078125
-8.96e-06,262.5640869141,2106.5385742188,4397.9487304688,13.3333244324
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6367.3076171875,32.8205032349,794.8717651367,7872.5639648438
-8.96e-06,262.5640869141,6306.6665039062,4397.9487304688,7.1794781685
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6367.3076171875,32.8205032349,813.3333129883,8069.4873046875
-8.96e-06,262.5640869141,2105.6411132812,4365.1284179688,31.2820415497
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6383.7177734375,32.8205032349,675.8973999023,8053.0771484375
-8.96e-06,262.5640869141,6307.6923828125,4397.9487304688,13.8461446762
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,848.2051391602,504.4871826172
-8.96e-06,262.5640869141,2105.2563476562,4365.1284179688,23.0769138336
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6383.7177734375,32.8205032349,821.5384521484,282.9486999512
-8.96e-06,262.5640869141,2105.8974609375,4397.9487304688,3.076914072
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6375.5126953125,32.8205032349,846.1538085938,685.0
-8.96e-06,262.5640869141,4.9999909401,4365.1284179688,27.1794776917
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6375.5126953125,32.8205032349,762.0512695312,7618.205078125
-8.96e-06,262.5640869141,5.1281962395,4365.1284179688,30.256401062
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6383.7177734375,32.8205032349,796.9230957031,8323.845703125
-8.96e-06,262.5640869141,4.8717861176,4365.1284179688,29.7435798645
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6367.3076171875,32.8205032349,723.0769042969,8299.23046875
-8.96e-06,262.5640869141,4.7435808182,4365.1284179688,26.153837204
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6383.7177734375,32.8205032349,827.6923217773,1054.2307128906
-8.96e-06,262.5640869141,6.4102473259,4365.1284179688,31.7948627472
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
