6060.384765625,16.4102478027,32.8205032349,3605.1281738281,6379.2309570312
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,19.4871711731
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,24.6153755188,32.8205032349,3449.2307128906,6354.615234375
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,23.0769138336
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,24.6153755188,32.8205032349,3576.41015625,6280.7690429688
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,10.7692222595
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,-8.96e-06,32.8205032349,3553.8461914062,6190.5126953125
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,12.8205041885
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6375.5126953125,32.8205032349,3586.6667480469,4779.2309570312
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,17.9487094879
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,1230.6409912109,32.8205032349,3654.3588867188,6247.9487304688
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,6.6666579247
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,2182.4357910156,32.8205032349,3543.58984375,5837.6923828125
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,2.5640935898
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,1763.9743652344,32.8205032349,3414.3588867188,5870.5126953125
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,11.2820425034
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,6391.9228515625,32.8205032349,3504.6154785156,6387.4360351562
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,3.5897345543
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6391.9228515625,32.8205032349,3586.6667480469,5205.8974609375
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,29.7435798645
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6367.3076171875,32.8205032349,3676.9230957031,5493.0771484375
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,5.6410164833
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,6383.7177734375,32.8205032349,3541.5385742188,4697.1796875
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,1.0256320238
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
