2838.9743652344,6006.6665039062,3181.41015625,2872.6923828125,3923.58984375
7845.0,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
3982.4357910156,4486.9228515625,7453.205078125,4204.7436523438,670.0
2707.6923828125,2855.7692871094,3147.5642089844,2879.8718261719,3923.58984375
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
3982.4357910156,4486.9228515625,5353.4614257812,4204.8715820312,670.5128173828
2576.2819824219,8107.0512695312,3180.3845214844,2872.5642089844,3923.58984375
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
3982.4357910156,5012.0512695312,3252.4357910156,4204.7436523438,645.8973999023
2970.2563476562,7581.9228515625,7349.4873046875,2872.9487304688,3923.58984375
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
3982.4357910156,5012.0512695312,5352.5639648438,4204.7436523438,686.9230957031
2707.5642089844,6531.5385742188,5281.9228515625,2878.9743652344,3923.58984375
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
3982.4357910156,5012.0512695312,7453.0771484375,4237.4360351562,756.6666870117
3232.6923828125,3380.7692871094,5281.9228515625,2879.1025390625,3923.58984375
7746.5385742188,2403.9743652344,-8.96e-06,-8.96e-06,3121.9230957031
4113.7177734375,5537.1796875,7451.794921875,4204.615234375,738.717956543
2182.4357910156,1280.1281738281,3181.41015625,2872.6923828125,3923.58984375
7877.8203125,2945.5129394531,-8.96e-06,-8.96e-06,3384.4870605469
4113.7177734375,5537.1796875,5353.3334960938,4237.4360351562,757.1795043945
2445.1281738281,755.3845825195,3147.5642089844,2879.8718261719,3923.58984375
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
4113.7177734375,5012.0512695312,1152.1794433594,4204.615234375,744.8717651367
3232.6923828125,230.2564086914,7382.4360351562,2872.6923828125,3923.58984375
7746.5385742188,2929.1025390625,-8.96e-06,-8.96e-06,5222.4360351562
4113.7177734375,5012.0512695312,1151.0256347656,4204.615234375,728.4615478516
2445.1281738281,6531.41015625,1079.8718261719,2873.0769042969,3923.58984375
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3548.58984375
4113.7177734375,4486.9228515625,3249.3588867188,4171.9228515625,716.6666870117
2674.7436523438,6563.7177734375,3180.3845214844,2872.9487304688,3923.58984375
7352.6923828125,2929.1025390625,-8.96e-06,-8.96e-06,3482.9487304688
4245.0,3961.794921875,1151.4102783203,4204.7436523438,678.2051391602
2576.2819824219,7056.5385742188,5280.8974609375,2872.8205566406,4448.7177734375
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
4245.0,3961.794921875,3251.2819824219,4204.8715820312,677.6923217773
2707.6923828125,3905.7692871094,1047.0512695312,2872.9487304688,4448.7177734375
7746.5385742188,2929.1025390625,-8.96e-06,-8.96e-06,4172.1796875
4113.7177734375,4486.9228515625,7453.205078125,4204.7436523438,717.1795043945
2707.6923828125,3380.7692871094,1047.0512695312,2879.6154785156,3923.58984375
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
4245.0,3961.794921875,3251.41015625,4204.8715820312,669.4871826172
2707.6923828125,8106.6665039062,1047.0512695312,2872.9487304688,4448.7177734375
7418.3334960938,2953.7180175781,-8.96e-06,-8.96e-06,4434.7436523438
4245.0,3436.6667480469,3250.1281738281,4204.8715820312,659.7435913086
2018.3333740234,3938.3332519531,1079.8718261719,2872.4357910156,4448.7177734375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
4245.0,3436.6667480469,3250.7692871094,4204.8715820312,664.8717651367
2543.4614257812,4463.3334960938,5281.9228515625,2872.9487304688,4448.7177734375
7352.6923828125,2953.7180175781,-8.96e-06,-8.96e-06,3876.794921875
4245.0,3436.6667480469,7451.9228515625,4204.7436523438,726.9230957031
2576.41015625,1805.1281738281,3147.5642089844,2878.9743652344,4448.7177734375
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
4113.7177734375,3961.794921875,7451.41015625,4204.7436523438,704.8717651367
2674.8718261719,7614.1025390625,3147.5642089844,2878.9743652344,3923.58984375
7615.2563476562,2945.5129394531,-8.96e-06,-8.96e-06,3450.1281738281
4113.7177734375,3961.794921875,3251.0256347656,4204.615234375,699.7435913086
2182.5642089844,4430.7690429688,1080.0,2872.6923828125,3923.58984375
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
4113.7177734375,3961.794921875,3250.2563476562,4204.4873046875,732.5640869141
2674.7436523438,4463.4614257812,5281.9228515625,2873.0769042969,3890.7692871094
7582.4360351562,2929.1025390625,-8.96e-06,-8.96e-06,3154.7436523438
4113.7177734375,3961.794921875,7451.1538085938,4204.4873046875,769.4871826172
2806.1538085938,1837.6922607422,3181.41015625,2872.4357910156,3890.7692871094
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
3982.4357910156,3928.9743652344,7482.9487304688,4204.4873046875,690.0
2806.0256347656,262.179473877,5280.8974609375,2872.4357910156,3890.7692871094
7188.58984375,2929.1025390625,-8.96e-06,-8.96e-06,2596.794921875
3982.4357910156,3961.794921875,7450.2563476562,4204.4873046875,723.3333129883
2674.7436523438,7088.7177734375,1079.8718261719,2872.8205566406,3890.7692871094
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,2432.6923828125
3982.4357910156,3928.9743652344,3281.794921875,4171.794921875,751.5384521484
2018.4615478516,3412.8205566406,7348.58984375,2879.8718261719,3923.58984375
7287.0512695312,2953.7180175781,-8.96e-06,-8.96e-06,3318.8461914062
3982.4357910156,3961.794921875,3250.3845214844,4171.794921875,720.7692260742
2543.4614257812,1312.6922607422,7381.2822265625,2872.9487304688,3923.58984375
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
4113.7177734375,3436.6667480469,5350.8974609375,4204.615234375,736.1538085938
2543.58984375,8139.3588867188,3148.58984375,2878.9743652344,3923.58984375
7451.1538085938,2945.5129394531,-8.96e-06,-8.96e-06,2859.3588867188
3982.4357910156,3436.6667480469,5351.1538085938,4204.7436523438,692.0512695312
2937.3076171875,8139.3588867188,1048.0769042969,2879.8718261719,3923.58984375
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
3982.4357910156,3436.6667480469,3250.2563476562,4171.9228515625,720.2564086914
2543.4614257812,6563.9741210938,3180.2563476562,2879.1025390625,3923.58984375
7090.1284179688,2945.5129394531,-8.96e-06,-8.96e-06,3384.4870605469
3982.4357910156,2911.5385742188,7451.1538085938,4171.794921875,751.0256347656
2674.7436523438,7089.1025390625,7382.3076171875,2872.9487304688,3923.58984375
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
3982.4357910156,2911.5385742188,7451.1538085938,4204.615234375,702.3076782227
2707.5642089844,2855.3845214844,5280.7690429688,2872.8205566406,3923.58984375
7385.5126953125,2953.7180175781,-8.96e-06,-8.96e-06,4861.41015625
3982.4357910156,2911.5385742188,3250.3845214844,4204.615234375,728.9743652344
2937.3076171875,6038.8461914062,1080.8974609375,2872.5642089844,3923.58984375
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
3982.4357910156,3436.6667480469,1149.1025390625,4171.794921875,719.7435913086
2674.8718261719,1312.5640869141,3147.5642089844,2872.6923828125,3923.58984375
7221.41015625,7638.974609375,-8.96e-06,-8.96e-06,2465.5126953125
3982.4357910156,3436.6667480469,5349.7436523438,4171.794921875,781.7948608398
2937.3076171875,2362.6923828125,3180.3845214844,2873.0769042969,3923.58984375
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
3982.4357910156,3961.794921875,3249.3588867188,4171.794921875,720.2564086914
2543.58984375,787.4359130859,3147.5642089844,2879.1025390625,3923.58984375
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2367.0512695312
3982.4357910156,3961.794921875,7450.6411132812,4171.794921875,721.282043457
2543.58984375,3413.0769042969,3147.5642089844,2879.7436523438,3923.58984375
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
3982.4357910156,3961.794921875,7450.6411132812,4171.794921875,754.1025390625
2674.8718261719,262.4358825684,5248.0771484375,2879.7436523438,3923.58984375
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
3982.4357910156,3961.794921875,5349.7436523438,4171.794921875,683.8461303711
2806.0256347656,2362.6923828125,5281.9228515625,2872.5642089844,3923.58984375
7122.9487304688,24.4871711731,-8.96e-06,-8.96e-06,3253.205078125
3982.4357910156,3928.9743652344,3281.5385742188,4171.794921875,715.6409912109
2806.1538085938,1312.3077392578,1047.1794433594,2879.7436523438,3923.58984375
6958.8461914062,3068.58984375,-8.96e-06,-8.96e-06,3318.8461914062
3982.4357910156,3928.9743652344,5382.1796875,4171.794921875,751.0256347656
2674.8718261719,6038.4614257812,5248.0771484375,2879.7436523438,3923.58984375
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
3982.4357910156,3961.794921875,3250.3845214844,4204.7436523438,723.8461303711
2674.8718261719,8139.2309570312,3147.5642089844,2872.9487304688,3923.58984375
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,4008.0769042969
4113.7177734375,3961.794921875,7450.384765625,4171.9228515625,754.1025390625
2674.7436523438,787.3076782227,3180.3845214844,2872.9487304688,3923.58984375
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
4113.7177734375,3961.794921875,3249.3588867188,4204.7436523438,691.0256347656
2674.7436523438,1312.4359130859,7382.3076171875,2872.9487304688,3923.58984375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
4113.7177734375,3928.9743652344,1181.2821044922,4171.9228515625,721.282043457
2806.0256347656,8138.8461914062,5281.9228515625,2872.8205566406,3923.58984375
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
4113.7177734375,3928.9743652344,7482.4360351562,4171.9228515625,712.0512695312
2543.4614257812,4988.0771484375,7381.2822265625,2872.4357910156,3923.58984375
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3056.2819824219
4113.7177734375,3436.6667480469,3249.3588867188,4171.9228515625,716.1538085938
2543.4614257812,3412.8205566406,7381.41015625,2873.0769042969,3923.58984375
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
4113.7177734375,3961.794921875,3249.2307128906,4171.9228515625,721.282043457
2806.1538085938,6038.4614257812,5248.0771484375,2878.9743652344,3923.58984375
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
3982.4357910156,3961.794921875,5349.7436523438,4171.794921875,752.5640869141
2543.4614257812,1312.4359130859,7381.2822265625,2872.9487304688,3923.58984375
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
3851.1538085938,3961.794921875,1148.8461914062,4171.794921875,786.9230957031
2543.4614257812,2887.6923828125,7381.41015625,2873.0769042969,3923.58984375
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
3851.1538085938,4486.9228515625,1148.8461914062,4171.794921875,753.5897216797
2674.7436523438,4988.3334960938,3181.41015625,2873.0769042969,3923.58984375
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
3719.8718261719,5012.0512695312,7451.1538085938,4204.4873046875,691.5384521484
2543.4614257812,7088.9741210938,7381.2822265625,2872.9487304688,3890.7692871094
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
3719.8718261719,4979.2309570312,1181.1538085938,4171.6665039062,748.9743652344
2806.0256347656,4988.0771484375,3181.41015625,2872.6923828125,3890.7692871094
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
3588.58984375,5537.1796875,7450.2563476562,4204.4873046875,692.5640869141
2674.7436523438,7088.8461914062,3181.41015625,2872.6923828125,3365.6411132812
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
3588.58984375,5504.3588867188,7482.8203125,4171.6665039062,742.3076782227
2806.0256347656,7088.58984375,5280.8974609375,2872.9487304688,3365.6411132812
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
3588.58984375,6029.4873046875,3281.794921875,4204.4873046875,724.8717651367
2412.3076171875,1312.3077392578,5248.0771484375,2872.8205566406,3365.6411132812
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
3588.58984375,6062.3076171875,3249.8718261719,4171.6665039062,721.7948608398
2412.1794433594,1837.6922607422,5281.9228515625,2872.8205566406,3365.6411132812
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
3719.8718261719,6062.3076171875,5350.6411132812,4204.615234375,728.9743652344
