-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,31.2820415497
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6391.9228515625,32.8205032349,520.0,5829.4873046875
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,21.0256328583
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6383.7177734375,32.8205032349,460.5128173828,4048.9743652344
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,29.2307605743
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6391.9228515625,32.8205032349,290.2564086914,5205.8974609375
-8.96e-06,262.5640869141,2107.3076171875,4299.4873046875,2.5640935898
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6391.9228515625,32.8205032349,610.2564086914,5164.8715820312
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,22.0512733459
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6391.9228515625,32.8205032349,612.3076782227,3728.9743652344
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,21.0256328583
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,910.6409912109,32.8205032349,290.2564086914,3663.3332519531
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,13.8461446762
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,1952.6922607422,32.8205032349,612.3076782227,3728.9743652344
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,13.3333244324
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,1419.3590087891,32.8205032349,353.8461303711,5411.0258789062
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,27.6922988892
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6367.3076171875,32.8205032349,782.5640869141,4803.8461914062
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,19.4871711731
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6383.7177734375,32.8205032349,493.3333129883,4844.8715820312
-8.96e-06,262.5640869141,4207.8203125,4299.4873046875,0.5128115416
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6391.9228515625,32.8205032349,380.5128173828,4844.8715820312
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,16.9230670929
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6367.3076171875,32.8205032349,450.2564086914,4746.41015625
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,29.2307605743
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,24.6153755188,32.8205032349,417.4358825684,3761.794921875
-8.96e-06,262.5640869141,5.5128116608,4266.6665039062,6.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,8.205119133,32.8205032349,337.4358825684,3901.2819824219
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,16.4102478027
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,8.205119133,32.8205032349,472.8204956055,4762.8203125
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,19.4871711731
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,-8.96e-06,32.8205032349,509.7435913086,3811.0256347656
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,28.2051200867
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,8.205119133,32.8205032349,308.7179260254,5230.5126953125
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,21.5384521484
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,8.205119133,32.8205032349,288.2051086426,4007.9487304688
2176.9230957031,267.4358825684,7326.6665039062,4278.3334960938,7730.8974609375
1657.4359130859,2330.7692871094,5248.0771484375,2787.9487304688,2313.4614257812
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,2859.2307128906
2176.9230957031,267.4358825684,3123.7180175781,4278.205078125,7649.3588867188
1887.0512695312,2888.0769042969,3180.3845214844,2771.9230957031,2313.4614257812
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,1776.1538085938
2176.9230957031,267.4358825684,3124.1025390625,4278.205078125,7716.0258789062
1788.7178955078,755.0,5248.0771484375,2787.6923828125,2313.4614257812
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3548.4614257812
2176.9230957031,267.4358825684,5225.2563476562,4278.205078125,7722.6923828125
2051.2819824219,4430.7690429688,5248.0771484375,2787.6923828125,2313.4614257812
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4172.0512695312
2176.9230957031,8144.2309570312,3124.7436523438,4278.205078125,7652.9487304688
2051.2819824219,7056.5385742188,7348.58984375,2787.5642089844,2313.4614257812
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4697.1796875
2176.9230957031,8144.2309570312,7325.384765625,4278.205078125,7704.2309570312
1657.3077392578,3380.7692871094,7381.2822265625,2771.9230957031,2313.4614257812
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4172.0512695312
2176.9230957031,8144.2309570312,7324.8715820312,4278.205078125,7657.5639648438
2018.3333740234,6563.8461914062,7381.2822265625,2771.41015625,2313.4614257812
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4040.7692871094
2045.6409912109,8144.2309570312,5224.8715820312,4278.0771484375,7727.8203125
1624.6153564453,787.5640869141,1047.0512695312,2788.0769042969,1788.3333740234
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,3056.1538085938
1914.3590087891,8144.2309570312,1023.3333129883,4278.0771484375,7718.58984375
1887.0512695312,262.3076782227,5280.8974609375,2771.6667480469,1788.3333740234
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2826.41015625
1914.3590087891,7619.1025390625,7325.1284179688,4277.9487304688,7622.6923828125
1887.0512695312,1312.6922607422,5281.9228515625,2771.5385742188,1788.3333740234
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3285.8974609375
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,3.5897345543
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,-8.96e-06,32.8205032349,349.7435913086,2875.6411132812
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,0.5128115416
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,-8.96e-06,32.8205032349,290.2564086914,3006.9230957031
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,22.0512733459
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,8.205119133,32.8205032349,253.3333282471,2424.3588867188
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,30.7692222595
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,16.4102478027,32.8205032349,386.6666564941,3852.0512695312
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,11.2820425034
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,24.6153755188,32.8205032349,269.7435913086,4090.0
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,15.3846063614
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6383.7177734375,32.8205032349,253.3333282471,4688.9741210938
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,22.5640945435
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,213.2051239014,32.8205032349,269.7435913086,3925.8974609375
-8.96e-06,262.5640869141,5.5128116608,4266.6665039062,4.6153755188
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,2658.3332519531,32.8205032349,493.3333129883,2621.2819824219
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,29.2307605743
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,779.3589477539,32.8205032349,409.2307739258,2859.2307128906
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,11.7948627472
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6391.9228515625,32.8205032349,423.5897216797,4262.3076171875
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,22.5640945435
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6367.3076171875,32.8205032349,442.0512695312,3589.4870605469
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,24.1025543213
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6367.3076171875,32.8205032349,392.8204956055,4475.6411132812
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,15.8974266052
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6391.9228515625,32.8205032349,364.1025695801,3269.4870605469
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,16.9230670929
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6367.3076171875,32.8205032349,425.6410217285,3958.7180175781
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,4.102555275
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6375.5126953125,32.8205032349,476.9230651855,3425.3845214844
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,4.6153755188
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6375.5126953125,32.8205032349,353.8461303711,3400.7692871094
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,15.8974266052
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6383.7177734375,32.8205032349,718.9743652344,3811.0256347656
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,18.9743499756
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6391.9228515625,32.8205032349,343.5897216797,3966.9230957031
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,20.5128116608
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6367.3076171875,32.8205032349,390.7692260742,2563.8461914062
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,15.8974266052
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6367.3076171875,32.8205032349,298.461517334,3745.3845214844
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,25.6410160065
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6383.7177734375,32.8205032349,456.4102478027,3097.1794433594
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,15.8974266052
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6375.5126953125,32.8205032349,563.0769042969,3097.1794433594
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,12.307682991
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6375.5126953125,32.8205032349,446.1538391113,3515.6411132812
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,11.7948627472
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,6367.3076171875,32.8205032349,470.7692260742,5082.8203125
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,17.9487094879
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6375.5126953125,32.8205032349,255.3846130371,3778.205078125
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,21.0256328583
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6383.7177734375,32.8205032349,267.6922912598,2916.6667480469
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,23.0769138336
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,6383.7177734375,32.8205032349,407.179473877,3088.9743652344
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,19.9999904633
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6375.5126953125,32.8205032349,306.6666564941,3696.1538085938
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,25.1281967163
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6367.3076171875,32.8205032349,452.3076782227,2153.58984375
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,28.7179393768
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6383.7177734375,32.8205032349,275.8974304199,2547.4357910156
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,4.102555275
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,6367.3076171875,32.8205032349,364.1025695801,2416.1538085938
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,12.8205041885
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,6367.3076171875,32.8205032349,618.4615478516,3909.4870605469
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,15.8974266052
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6375.5126953125,32.8205032349,245.1281890869,3408.9743652344
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,19.9999904633
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6383.7177734375,32.8205032349,403.0769042969,3047.9487304688
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,10.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6383.7177734375,32.8205032349,540.5128173828,2539.2307128906
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,2.0512731075
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,6367.3076171875,32.8205032349,339.4871826172,2128.9743652344
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,9.2307605743
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,6375.5126953125,32.8205032349,403.0769042969,1833.5897216797
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,1.5384526253
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6375.5126953125,32.8205032349,339.4871826172,2851.0256347656
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,3.076914072
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,533.2051391602,32.8205032349,195.8974304199,2875.6411132812
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,5.1281962395
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,1567.0512695312,32.8205032349,263.5897216797,3351.5385742188
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,13.8461446762
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,1485.0,32.8205032349,314.8717956543,3121.794921875
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,16.4102478027
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,464.6153869629,2104.3588867188
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,7.6922988892
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6375.5126953125,32.8205032349,452.3076782227,2481.794921875
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,28.2051200867
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6391.9228515625,32.8205032349,321.0256347656,3663.3332519531
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,27.1794776917
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6383.7177734375,32.8205032349,269.7435913086,4590.5126953125
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,3.076914072
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,16.4102478027,32.8205032349,280.0,6264.3588867188
-8.96e-06,262.5640869141,4210.1284179688,4266.6665039062,4.102555275
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,24.6153755188,32.8205032349,306.6666564941,5739.2309570312
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,8.7179393768
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,16.4102478027,32.8205032349,310.7692260742,5566.9228515625
-8.96e-06,262.5640869141,9.6153755188,4266.6665039062,8.205119133
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,8.205119133,32.8205032349,335.3846130371,6174.1025390625
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,27.6922988892
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,-8.96e-06,32.8205032349,503.5897216797,5041.794921875
-8.96e-06,262.5640869141,8.5897350311,4233.8461914062,28.2051200867
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,-8.96e-06,32.8205032349,331.282043457,4918.7177734375
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,-8.96e-06
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,16.4102478027,32.8205032349,323.0769042969,4787.4360351562
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,22.0512733459
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,-8.96e-06,32.8205032349,199.9999847412,4336.1538085938
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,18.9743499756
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,8.205119133,32.8205032349,515.8973999023,4762.8203125
-8.96e-06,262.5640869141,2108.7180175781,4266.6665039062,12.307682991
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,8.205119133,32.8205032349,374.3589782715,4081.794921875
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,17.4358882904
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,-8.96e-06,32.8205032349,296.4102478027,4344.3588867188
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,3.076914072
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,-8.96e-06,32.8205032349,460.5128173828,4606.9228515625
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,6.153837204
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,24.6153755188,32.8205032349,487.179473877,4664.3588867188
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,6.153837204
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,16.4102478027,32.8205032349,556.9230957031,4131.0258789062
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,25.6410160065
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,-8.96e-06,32.8205032349,638.9743652344,4426.41015625
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,14.8717861176
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,24.6153755188,32.8205032349,450.2564086914,4163.8461914062
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,2.5640935898
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,16.4102478027,32.8205032349,341.5384521484,3351.5385742188
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,6.6666579247
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,16.4102478027,32.8205032349,456.4102478027,3860.2563476562
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,3.076914072
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,-8.96e-06,32.8205032349,499.4871826172,3015.1281738281
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,8.205119133
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,24.6153755188,32.8205032349,446.1538391113,1973.0769042969
-8.96e-06,262.5640869141,2107.9487304688,4233.8461914062,26.6666584015
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,8.205119133,32.8205032349,362.0512695312,1915.6409912109
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,17.9487094879
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,16.4102478027,32.8205032349,288.2051086426,2572.0512695312
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,4.6153755188
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,24.6153755188,32.8205032349,446.1538391113,1808.9743652344
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,15.8974266052
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,-8.96e-06,32.8205032349,288.2051086426,1193.5897216797
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,28.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,6383.7177734375,32.8205032349,567.1795043945,274.6153869629
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,27.1794776917
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,541.4102783203,32.8205032349,286.1538391113,1505.3846435547
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,-8.96e-06
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,2026.5384521484,32.8205032349,195.8974304199,2211.0256347656
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,28.2051200867
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,1509.6153564453,32.8205032349,429.7435913086,2498.205078125
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,6.153837204
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,6391.9228515625,32.8205032349,472.8204956055,2719.7436523438
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,14.8717861176
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,6375.5126953125,32.8205032349,431.7948608398,2046.9230957031
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,30.256401062
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,6391.9228515625,32.8205032349,567.1795043945,1390.5128173828
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,2.5640935898
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6375.5126953125,32.8205032349,614.3589477539,1956.6666259766
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,23.5897350311
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,6383.7177734375,32.8205032349,624.6153564453,2440.7692871094
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,5.6410164833
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,6391.9228515625,32.8205032349,483.0769042969,1398.7178955078
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,0.5128115416
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,6383.7177734375,32.8205032349,505.6410217285,2170.0
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,22.0512733459
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6367.3076171875,32.8205032349,360.0,1562.8205566406
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,-8.96e-06
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,6375.5126953125,32.8205032349,444.1025695801,3072.5642089844
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,24.1025543213
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6375.5126953125,32.8205032349,671.7948608398,1431.5384521484
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,27.6922988892
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,6391.9228515625,32.8205032349,218.4615325928,1546.4102783203
