6794.7436523438,3035.7692871094,-8.96e-06,-8.96e-06,5747.5639648438
7822.8203125,8150.5126953125,7123.8461914062,4187.1796875,151.0256347656
1394.8718261719,1280.2563476562,5248.0771484375,2985.7692871094,7528.974609375
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
7822.8203125,8150.5126953125,2922.5642089844,4187.0512695312,183.8461456299
1263.5897216797,6531.41015625,7348.4614257812,2985.7692871094,7496.1538085938
6729.1025390625,3035.7692871094,-8.96e-06,-8.96e-06,5189.615234375
7822.8203125,8150.5126953125,2922.5642089844,4187.1796875,144.8717803955
1394.8718261719,4431.0258789062,5248.0771484375,2985.7692871094,7528.974609375
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
7691.5385742188,273.7179260254,823.4615478516,4187.1796875,180.7692260742
1657.3077392578,2855.7692871094,3181.41015625,2969.2307128906,7528.974609375
6597.8203125,3043.9743652344,-8.96e-06,-8.96e-06,3482.9487304688
7691.5385742188,273.7179260254,5025.8974609375,4187.1796875,154.6153717041
1132.3077392578,8107.0512695312,3147.5642089844,2985.6411132812,7528.974609375
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
7691.5385742188,273.7179260254,7126.794921875,4187.1796875,158.2051239014
1132.3077392578,6531.41015625,5281.9228515625,2969.3588867188,7528.974609375
6729.1025390625,3035.7692871094,-8.96e-06,-8.96e-06,1874.7435302734
7691.5385742188,273.7179260254,7125.8974609375,4187.1796875,120.7692184448
1263.5897216797,6006.2822265625,1047.0512695312,2985.5129394531,7528.974609375
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
7560.2563476562,8150.5126953125,5025.0,4187.0512695312,218.7179412842
1263.4615478516,1280.0,3181.41015625,2969.4870605469,7496.1538085938
6958.8461914062,3052.1794433594,-8.96e-06,-8.96e-06,2728.0769042969
7560.2563476562,8150.5126953125,824.3589477539,4187.0512695312,182.8205108643
1132.1794433594,8106.794921875,7382.3076171875,2969.2307128906,7496.1538085938
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
7560.2563476562,8150.5126953125,5025.5126953125,4187.1796875,189.9999847412
1132.1794433594,3380.8974609375,3181.41015625,2969.1025390625,7528.974609375
6926.0258789062,3027.5642089844,-8.96e-06,-8.96e-06,3056.2819824219
7560.2563476562,8150.5126953125,7125.2563476562,4187.1796875,188.4615325928
1263.5897216797,4956.0258789062,7348.58984375,2985.1281738281,7528.974609375
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2629.6154785156
7560.2563476562,8150.5126953125,2924.4870605469,4220.0,169.4871673584
1000.8973999023,6006.1538085938,5280.8974609375,2969.2307128906,7528.974609375
7582.4360351562,3052.1794433594,-8.96e-06,-8.96e-06,3154.7436523438
7560.2563476562,8150.5126953125,2924.2307128906,4220.0,164.8717803955
1263.5897216797,1805.1281738281,1047.0512695312,2985.5129394531,7528.974609375
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
7560.2563476562,8150.5126953125,7124.8715820312,4187.1796875,158.2051239014
1394.8718261719,2855.3845214844,5248.0771484375,2985.5129394531,7528.974609375
6958.8461914062,3052.1794433594,-8.96e-06,-8.96e-06,3253.205078125
7560.2563476562,8150.5126953125,5025.384765625,4187.1796875,194.6153717041
1263.5897216797,8106.9228515625,5248.0771484375,2985.7692871094,7528.974609375
