1882.3077392578,2875.6411132812,5410.2563476562,4083.0769042969,803.3333129883
2149.7436523438,5512.1796875,7381.2822265625,2977.5642089844,1922.1794433594
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,5878.7177734375
1751.0256347656,2875.6411132812,3310.6411132812,4082.9487304688,803.8461303711
2149.7436523438,7612.6923828125,5280.7690429688,2971.41015625,1889.3590087891
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4467.4360351562
1751.0256347656,2875.6411132812,1210.0,4082.9487304688,863.8461303711
2149.6154785156,3411.6667480469,7349.4873046875,2978.205078125,1889.3590087891
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,5944.3588867188
1751.0256347656,2875.6411132812,7512.3076171875,4082.9487304688,879.2307739258
2543.4614257812,6562.6923828125,7382.3076171875,2977.5642089844,1889.3590087891
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5878.7177734375
1619.7435302734,2875.6411132812,7511.1538085938,4082.8205566406,872.0512695312
2412.1794433594,4987.0512695312,1079.8718261719,2970.7692871094,1889.3590087891
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
1619.7435302734,2875.6411132812,5410.6411132812,4082.9487304688,843.8461303711
2149.6154785156,4462.0512695312,5281.794921875,2971.0256347656,1889.3590087891
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5025.384765625
1751.0256347656,2875.6411132812,3311.0256347656,4115.7690429688,856.1538085938
2280.8974609375,3937.0512695312,3181.41015625,2977.5642089844,1889.3590087891
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,6699.2309570312
1619.7435302734,2875.6411132812,1209.7435302734,4082.9487304688,840.2564086914
2149.6154785156,7087.6923828125,5281.794921875,2971.0256347656,1889.3590087891
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4894.1025390625
1619.7435302734,2875.6411132812,1210.7691650391,4115.7690429688,794.1025390625
2412.1794433594,2886.9230957031,5280.7690429688,2971.41015625,1889.3590087891
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,7093.0771484375
1619.7435302734,2875.6411132812,7512.3076171875,4115.7690429688,800.7692260742
2149.6154785156,2361.9230957031,1079.8718261719,2971.2819824219,1889.3590087891
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,7421.2822265625
1619.7435302734,2875.6411132812,5411.5385742188,4082.9487304688,853.0769042969
2412.3076171875,7613.0771484375,1047.0512695312,2971.41015625,1889.3590087891
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
1619.7435302734,2875.6411132812,1210.7691650391,4115.8974609375,799.7435913086
2412.1794433594,6562.8203125,5281.794921875,2971.0256347656,1922.1794433594
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7191.5385742188
1751.0256347656,2875.6411132812,3310.2563476562,4115.8974609375,826.9230957031
2412.3076171875,2886.6667480469,3147.4357910156,2978.3332519531,1922.1794433594
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,7355.6411132812
1751.0256347656,2875.6411132812,3311.1538085938,4115.8974609375,818.2051391602
2280.8974609375,8138.205078125,7348.4614257812,2971.1538085938,1922.1794433594
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,8044.8715820312
1751.0256347656,2875.6411132812,1210.1281738281,4115.8974609375,865.8973999023
2674.8718261719,1836.6666259766,1048.0769042969,2977.4357910156,1922.1794433594
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,200.8974304199
1882.3077392578,2875.6411132812,7513.7177734375,4115.8974609375,814.6153564453
2280.8974609375,786.9230957031,7381.2822265625,2971.41015625,1922.1794433594
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,1579.3590087891
1882.3077392578,2875.6411132812,3312.9487304688,4115.8974609375,848.9743652344
1887.1794433594,6038.0771484375,5247.9487304688,2978.3332519531,1922.1794433594
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,7782.3076171875
2013.5897216797,2875.6411132812,3310.7692871094,4116.0258789062,866.9230957031
2280.8974609375,7087.9487304688,5281.794921875,2971.2819824219,1922.1794433594
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,955.7692260742
