32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,8.205119133,32.8205032349,632.8204956055,6674.4873046875
-8.96e-06,262.5640869141,0.128196165,4168.205078125,24.6153755188
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,8.205119133,32.8205032349,778.4615478516,6436.5385742188
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,2.0512731075
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,509.7435913086,6896.0258789062
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,4.6153755188
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,16.4102478027,32.8205032349,723.0769042969,6994.4873046875
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,26.153837204
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,16.4102478027,32.8205032349,774.3589477539,6608.8461914062
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,23.5897350311
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,-8.96e-06,32.8205032349,706.6666870117,6838.58984375
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,21.5384521484
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,16.4102478027,32.8205032349,507.6922912598,6813.9741210938
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,24.1025543213
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,16.4102478027,32.8205032349,638.9743652344,6379.1025390625
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,23.5897350311
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,-8.96e-06,32.8205032349,403.0769042969,7019.1025390625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,-8.96e-06
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,8.205119133,32.8205032349,651.282043457,6600.6411132812
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,18.9743499756
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,24.6153755188,32.8205032349,544.6153564453,6403.7177734375
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,13.3333244324
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,16.4102478027,32.8205032349,669.7435913086,6756.5385742188
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,22.5640945435
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6391.9228515625,32.8205032349,774.3589477539,6313.4614257812
-8.96e-06,262.5640869141,1.153837204,4168.205078125,19.4871711731
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,820.3845825195,32.8205032349,723.0769042969,6239.615234375
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,9.2307605743
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,2042.9487304688,32.8205032349,669.7435913086,5049.8715820312
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,14.8717861176
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,1485.0,32.8205032349,723.0769042969,5255.0
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,8.205119133
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6375.5126953125,32.8205032349,651.282043457,6699.1025390625
-8.96e-06,262.5640869141,0.128196165,4168.205078125,6.6666579247
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,6383.7177734375,32.8205032349,501.5384521484,6830.384765625
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,14.3589658737
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,700.5128173828,8028.3334960938
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,26.153837204
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6383.7177734375,32.8205032349,704.6153564453,7175.0
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,21.0256328583
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6383.7177734375,32.8205032349,718.9743652344,6428.3334960938
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,9.2307605743
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6367.3076171875,32.8205032349,844.1025390625,6165.7690429688
-8.96e-06,229.7435760498,6333.4614257812,4135.384765625,29.7435798645
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6367.3076171875,32.8205032349,833.8461303711,5041.6665039062
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,25.1281967163
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6391.9228515625,32.8205032349,608.2051391602,6871.41015625
-8.96e-06,229.7435760498,31.153837204,4135.384765625,30.256401062
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6367.3076171875,32.8205032349,739.4871826172,6157.5639648438
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,7.1794781685
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6367.3076171875,32.8205032349,786.6666870117,6641.6665039062
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,4.102555275
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6367.3076171875,32.8205032349,854.3589477539,5369.8715820312
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,25.6410160065
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,6383.7177734375,32.8205032349,710.7692260742,5509.3588867188
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,24.6153755188
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6383.7177734375,32.8205032349,790.7692260742,5952.4360351562
-8.96e-06,229.7435760498,2132.5642089844,4135.384765625,31.2820415497
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6367.3076171875,32.8205032349,682.0512695312,4811.9228515625
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,28.2051200867
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6383.7177734375,32.8205032349,725.1281738281,5878.58984375
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,6.153837204
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6391.9228515625,32.8205032349,716.9230957031,7060.1284179688
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,29.7435798645
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
