32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6391.9228515625,32.8205032349,515.8973999023,209.1025543213
-8.96e-06,229.7435760498,2128.8461914062,4102.5639648438,4.102555275
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,6383.7177734375,32.8205032349,624.6153564453,8307.435546875
-8.96e-06,229.7435760498,6329.2309570312,4069.7436523438,25.6410160065
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6367.3076171875,32.8205032349,677.9487304688,7806.9228515625
-8.96e-06,229.7435760498,6330.2563476562,4102.5639648438,2.0512731075
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6367.3076171875,32.8205032349,550.7692260742,750.6409912109
-8.96e-06,229.7435760498,28.8461456299,4102.5639648438,6.153837204
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6391.9228515625,32.8205032349,563.0769042969,824.4871826172
-8.96e-06,229.7435760498,29.1025543213,4102.5639648438,8.7179393768
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,6375.5126953125,32.8205032349,632.8204956055,947.5640869141
-8.96e-06,229.7435760498,4229.8715820312,4102.5639648438,7.1794781685
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,6367.3076171875,32.8205032349,478.9743652344,2432.6923828125
-8.96e-06,229.7435760498,2127.8205566406,4069.7436523438,21.0256328583
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6375.5126953125,32.8205032349,593.8461303711,939.3589477539
-8.96e-06,229.7435760498,28.2051200867,4102.5639648438,9.2307605743
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6367.3076171875,32.8205032349,556.9230957031,963.9743652344
-8.96e-06,229.7435760498,2128.0769042969,4069.7436523438,23.5897350311
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,6375.5126953125,32.8205032349,517.9487304688,7856.1538085938
-8.96e-06,229.7435760498,4228.9741210938,4069.7436523438,26.153837204
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6375.5126953125,32.8205032349,440.0,8167.9487304688
-8.96e-06,229.7435760498,27.9487094879,4069.7436523438,25.6410160065
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,6367.3076171875,32.8205032349,714.8717651367,840.8973999023
-8.96e-06,229.7435760498,6327.8203125,4069.7436523438,22.5640945435
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6367.3076171875,32.8205032349,515.8973999023,7913.58984375
-8.96e-06,229.7435760498,27.8205032349,4069.7436523438,26.6666584015
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,6367.3076171875,32.8205032349,460.5128173828,1965.0
-8.96e-06,229.7435760498,28.2051200867,4102.5639648438,2.5640935898
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,6375.5126953125,32.8205032349,595.8973999023,602.9487304688
-8.96e-06,229.7435760498,4228.8461914062,4069.7436523438,21.0256328583
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6367.3076171875,32.8205032349,604.1025390625,225.5128173828
-8.96e-06,229.7435760498,6330.5126953125,4069.7436523438,31.2820415497
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,6391.9228515625,32.8205032349,848.2051391602,504.4871826172
-8.96e-06,229.7435760498,2128.4614257812,4069.7436523438,28.2051200867
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,6391.9228515625,32.8205032349,423.5897216797,849.1025390625
-8.96e-06,229.7435760498,4229.1025390625,4102.5639648438,7.6922988892
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6383.7177734375,32.8205032349,655.3845825195,258.3333129883
-8.96e-06,229.7435760498,2128.0769042969,4069.7436523438,28.7179393768
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,6375.5126953125,32.8205032349,651.282043457,1751.6666259766
-8.96e-06,229.7435760498,6330.2563476562,4102.5639648438,2.5640935898
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6375.5126953125,32.8205032349,497.4358825684,1776.2821044922
-8.96e-06,229.7435760498,6329.615234375,4102.5639648438,-8.96e-06
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5578.3334960938,6367.3076171875,32.8205032349,556.9230957031,8258.205078125
-8.96e-06,229.7435760498,6328.8461914062,4069.7436523438,18.9743499756
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6367.3076171875,32.8205032349,589.7435913086,7454.1025390625
-8.96e-06,229.7435760498,25.8974266052,4069.7436523438,2.0512731075
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6375.5126953125,32.8205032349,597.9487304688,7560.7690429688
-8.96e-06,229.7435760498,2129.8718261719,4102.5639648438,8.7179393768
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,3002.9487304688,32.8205032349,556.9230957031,2810.1281738281
-8.96e-06,229.7435760498,27.5640945435,4069.7436523438,25.6410160065
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5410.1284179688,2937.3076171875,32.8205032349,597.9487304688,8053.0771484375
-8.96e-06,229.7435760498,4228.7177734375,4102.5639648438,5.6410164833
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,3043.9743652344,32.8205032349,583.5897216797,1973.205078125
-8.96e-06,229.7435760498,2128.4614257812,4069.7436523438,23.0769138336
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,6375.5126953125,32.8205032349,595.8973999023,529.1025390625
-8.96e-06,229.7435760498,4229.8715820312,4102.5639648438,5.1281962395
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,6375.5126953125,32.8205032349,362.0512695312,717.8204956055
-8.96e-06,229.7435760498,6328.205078125,4069.7436523438,23.5897350311
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6383.7177734375,32.8205032349,497.4358825684,7897.1796875
-8.96e-06,229.7435760498,2127.6923828125,4069.7436523438,25.6410160065
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,6367.3076171875,32.8205032349,468.7179260254,8225.384765625
-8.96e-06,229.7435760498,4227.5639648438,4069.7436523438,25.6410160065
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,24.6153755188,32.8205032349,534.3589477539,7692.0512695312
-8.96e-06,229.7435760498,2127.6923828125,4069.7436523438,30.7692222595
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,16.4102478027,32.8205032349,458.461517334,1366.0256347656
-8.96e-06,229.7435760498,26.7948627472,4102.5639648438,5.1281962395
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5280.8974609375,-8.96e-06,32.8205032349,483.0769042969,209.1025543213
-8.96e-06,229.7435760498,26.7948627472,4102.5639648438,11.7948627472
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5352.6923828125,16.4102478027,32.8205032349,382.5640869141,791.6666870117
-8.96e-06,229.7435760498,6327.3076171875,4102.5639648438,9.2307605743
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5531.1538085938,24.6153755188,32.8205032349,520.0,110.6410140991
-8.96e-06,229.7435760498,4226.794921875,4102.5639648438,6.6666579247
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
5510.6411132812,24.6153755188,32.8205032349,382.5640869141,7651.0258789062
-8.96e-06,229.7435760498,4226.5385742188,4102.5639648438,11.2820425034
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,-8.96e-06,32.8205032349,407.179473877,184.4871673584
-8.96e-06,229.7435760498,4227.1796875,4102.5639648438,18.4615287781
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,16.4102478027,32.8205032349,534.3589477539,250.1281890869
-8.96e-06,229.7435760498,6327.0512695312,4102.5639648438,12.8205041885
32.8205032349,4756.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,8.205119133,32.8205032349,721.0256347656,7823.3334960938
-8.96e-06,229.7435760498,4226.9228515625,4102.5639648438,2.5640935898
32.8205032349,4231.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,24.6153755188,32.8205032349,731.282043457,7864.3588867188
-8.96e-06,229.7435760498,25.256401062,4102.5639648438,14.3589658737
