1263.4615478516,754.8717651367,1080.2563476562,2903.4614257812,1593.5897216797
4923.9741210938,894.2307739258,-8.96e-06,-8.96e-06,4040.7692871094
2013.3333740234,291.7948608398,1159.7435302734,4250.5126953125,7918.58984375
1361.9230957031,4988.3334960938,5281.1538085938,2903.205078125,1593.5897216797
4333.205078125,-8.96e-06,-8.96e-06,-8.96e-06,1382.3077392578
2013.3333740234,291.7948608398,3259.3588867188,4217.6923828125,7937.5639648438
1493.3333740234,1311.9230957031,5248.3334960938,2920.1281738281,1593.5897216797
4989.615234375,24.6153755188,-8.96e-06,-8.96e-06,1382.3077392578
2013.3333740234,8168.58984375,1158.8461914062,4250.6411132812,7915.0
1230.6409912109,3412.8205566406,5281.1538085938,2903.58984375,1593.5897216797
5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,1021.282043457
2013.3333740234,8168.58984375,7460.0,4217.8203125,7909.3588867188
705.5128173828,1837.3077392578,7381.6665039062,2903.205078125,1593.5897216797
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,1644.8718261719
1882.0512695312,8168.58984375,1157.5640869141,4217.8203125,7930.384765625
1099.3590087891,6563.4614257812,5281.2822265625,2903.0769042969,1593.5897216797
5055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,1119.7435302734
1882.0512695312,8168.58984375,3257.3076171875,4217.8203125,7924.2309570312
1230.6409912109,2362.5642089844,5281.1538085938,2903.3332519531,1593.5897216797
5285.0,24.6153755188,-8.96e-06,-8.96e-06,2301.2819824219
1882.0512695312,8168.58984375,3257.6923828125,4217.8203125,7940.1284179688
968.2051391602,1837.4359130859,7348.8461914062,2920.0,1593.5897216797
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,2793.58984375
1882.0512695312,8168.58984375,7459.3588867188,4217.6923828125,7933.4614257812
1099.4871826172,4988.4614257812,1047.4359130859,2919.7436523438,1593.5897216797
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2892.0512695312
1882.0512695312,8168.58984375,7459.4873046875,4250.5126953125,7951.9228515625
968.0769042969,7088.9741210938,3180.6411132812,2903.4614257812,1593.5897216797
5285.0,16.4102478027,-8.96e-06,-8.96e-06,1907.4359130859
1750.7691650391,291.7948608398,1156.1538085938,4217.6923828125,7932.9487304688
1230.7691650391,4463.205078125,5248.3334960938,2920.0,1593.5897216797
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,1841.794921875
1750.7691650391,291.7948608398,5358.58984375,4217.5639648438,7996.0258789062
1394.7435302734,7056.41015625,3180.6411132812,2903.3332519531,1593.5897216797
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,2104.3588867188
1750.7691650391,291.7948608398,5358.8461914062,4217.5639648438,7963.7177734375
1263.5897216797,755.5128173828,7348.8461914062,2919.8718261719,1593.5897216797
5153.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1415.1281738281
1619.4871826172,291.7948608398,1157.5640869141,4217.6923828125,7917.0512695312
1132.1794433594,2330.8974609375,3180.6411132812,2903.8461914062,1593.5897216797
5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,1447.9487304688
1619.4871826172,291.7948608398,5358.58984375,4217.6923828125,7951.41015625
1132.1794433594,8107.3076171875,1080.1281738281,2903.205078125,1593.5897216797
4956.794921875,-8.96e-06,-8.96e-06,-8.96e-06,430.5128173828
1619.4871826172,291.7948608398,3258.3332519531,4217.6923828125,7924.7436523438
1000.8973999023,1805.7691650391,1080.1281738281,2903.205078125,1593.5897216797
4858.3334960938,24.6153755188,-8.96e-06,-8.96e-06,167.94871521
1619.4871826172,8168.58984375,5356.5385742188,4217.6923828125,7954.4873046875
1001.0256347656,5481.1538085938,1047.4359130859,2919.7436523438,1593.5897216797
4858.3334960938,16.4102478027,-8.96e-06,-8.96e-06,955.6409912109
1619.4871826172,291.7948608398,7458.4614257812,4217.6923828125,7893.4614257812
1394.7435302734,6006.5385742188,5281.1538085938,2903.3332519531,1593.5897216797
4989.615234375,8.205119133,-8.96e-06,-8.96e-06,3450.0
1488.205078125,8168.58984375,7458.0771484375,4217.6923828125,7932.9487304688
1132.3077392578,6006.41015625,5248.3334960938,2919.4870605469,1068.4615478516
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4007.9487304688
1488.205078125,8168.58984375,3258.205078125,4217.6923828125,7891.9228515625
1001.0256347656,6006.6665039062,3147.8205566406,2920.0,1068.4615478516
5153.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3778.205078125
1356.9230957031,8168.58984375,3258.7180175781,4217.6923828125,7899.615234375
1132.1794433594,755.5128173828,3180.7692871094,2903.4614257812,1068.4615478516
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3417.1794433594
1356.9230957031,8168.58984375,1158.205078125,4217.6923828125,7852.4360351562
1132.3077392578,230.5128173828,5248.3334960938,2919.7436523438,1068.4615478516
4923.9741210938,16.4102478027,-8.96e-06,-8.96e-06,2005.8974609375
1225.6409912109,8168.58984375,7459.615234375,4217.6923828125,7893.974609375
1263.5897216797,2330.7692871094,7348.8461914062,2920.2563476562,1068.4615478516
4661.41015625,24.6153755188,-8.96e-06,-8.96e-06,1940.2563476562
1094.3590087891,291.7948608398,3256.9230957031,4217.5639648438,7877.5639648438
1230.7691650391,1312.6922607422,5248.3334960938,2920.0,1068.4615478516
4989.615234375,8.205119133,-8.96e-06,-8.96e-06,2760.7692871094
1094.3590087891,291.7948608398,7456.6665039062,4217.4360351562,7917.0512695312
1361.9230957031,6563.8461914062,3180.6411132812,2903.8461914062,1068.4615478516
4923.9741210938,24.6153755188,-8.96e-06,-8.96e-06,1447.9487304688
963.0769042969,291.7948608398,7456.6665039062,4217.3076171875,7892.4360351562
1362.0512695312,262.3076782227,5248.3334960938,2920.0,1035.5128173828
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,1349.4871826172
963.0769042969,291.7948608398,7456.6665039062,4217.1796875,7935.5126953125
1099.3590087891,7088.7177734375,7381.6665039062,2903.3332519531,1035.5128173828
4858.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,1907.4359130859
831.7948608398,291.7948608398,1155.2563476562,4217.0512695312,7966.794921875
1493.205078125,4988.4614257812,5281.1538085938,2903.7180175781,1035.5128173828
4956.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2071.5385742188
831.7948608398,8168.58984375,7457.1796875,4216.9228515625,7917.0512695312
1132.1794433594,6531.2822265625,7381.5385742188,2903.3332519531,1035.5128173828
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3220.2563476562
831.7948608398,291.7948608398,7456.6665039062,4216.794921875,7946.2822265625
1394.8718261719,7581.6665039062,7381.6665039062,2903.4614257812,1002.6923217773
5219.3588867188,8336.154296875,-8.96e-06,-8.96e-06,4040.7692871094
831.7948608398,291.7948608398,7457.3076171875,4217.0512695312,7950.384765625
1657.4359130859,5481.41015625,1047.4359130859,2919.7436523438,1035.5128173828
5252.1796875,1312.6922607422,-8.96e-06,-8.96e-06,3482.8205566406
831.7948608398,291.7948608398,5357.3076171875,4216.794921875,7952.9487304688
1394.8718261719,7581.794921875,7381.6665039062,2903.4614257812,1002.6923217773
5481.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3843.8461914062
700.5128173828,8168.58984375,3255.5129394531,4216.794921875,7952.9487304688
1263.4615478516,6006.2822265625,7381.6665039062,2903.4614257812,1002.6923217773
5416.2822265625,1288.0769042969,-8.96e-06,-8.96e-06,2957.6923828125
700.5128173828,8168.58984375,7455.5126953125,4216.6665039062,7915.5126953125
1493.3333740234,8139.3588867188,7348.7177734375,2919.8718261719,1002.6923217773
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,3712.5642089844
700.5128173828,8168.58984375,3254.2307128906,4216.6665039062,7928.3334960938
1099.3590087891,8139.1025390625,3180.6411132812,2903.0769042969,1002.6923217773
5514.7436523438,1288.0769042969,-8.96e-06,-8.96e-06,3942.3076171875
569.2307739258,8168.58984375,5355.1284179688,4216.5385742188,8001.1538085938
1362.0512695312,7088.58984375,5248.3334960938,2919.7436523438,1002.6923217773
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4401.794921875
569.2307739258,8168.58984375,5354.1025390625,4216.5385742188,7935.0
1230.6409912109,1837.4359130859,5281.1538085938,2903.7180175781,1002.6923217773
