32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,3085.0,32.8205032349,46.1538391113,2047.0512695312
-8.96e-06,229.7435760498,4228.9741210938,4135.384765625,32.3076820374
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,2756.794921875,32.8205032349,62.5640945435,2736.2819824219
-8.96e-06,229.7435760498,6327.8203125,4135.384765625,23.5897350311
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,2806.0256347656,32.8205032349,8279.8720703125,8389.4873046875
-8.96e-06,229.7435760498,4228.8461914062,4168.205078125,2.0512731075
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6375.5126953125,32.8205032349,255.3846130371,2769.1025390625
-8.96e-06,229.7435760498,4230.0,4168.205078125,16.9230670929
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6375.5126953125,32.8205032349,165.1281890869,2145.5126953125
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,16.4102478027
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6383.7177734375,32.8205032349,212.3076782227,3958.8461914062
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,9.2307605743
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6375.5126953125,32.8205032349,179.4871673584,2498.3332519531
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,3.076914072
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6383.7177734375,32.8205032349,282.0512695312,2202.9487304688
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,7.6922988892
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6375.5126953125,32.8205032349,218.4615325928,2998.8461914062
-8.96e-06,229.7435760498,6329.7436523438,4201.0258789062,3.076914072
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6367.3076171875,32.8205032349,39.9999923706,3195.7692871094
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,28.2051200867
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6391.9228515625,32.8205032349,44.1025543213,4631.6665039062
-8.96e-06,262.5640869141,4205.384765625,4168.205078125,26.6666584015
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6383.7177734375,32.8205032349,8349.615234375,5657.3076171875
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,9.2307605743
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6375.5126953125,32.8205032349,42.0512733459,5837.8203125
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,10.7692222595
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6375.5126953125,32.8205032349,142.5640869141,6395.7690429688
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,16.4102478027
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6375.5126953125,32.8205032349,8339.359375,7331.1538085938
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,24.6153755188
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,261.5384521484,6732.1796875
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,23.0769138336
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6367.3076171875,32.8205032349,58.4615287781,250.2564086914
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,21.0256328583
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6391.9228515625,32.8205032349,154.8717803955,7889.1025390625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,13.8461446762
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6391.9228515625,32.8205032349,91.282043457,6387.5639648438
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,7.1794781685
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6375.5126953125,32.8205032349,31.7948627472,6797.8203125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,9.7435808182
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6375.5126953125,32.8205032349,81.0256347656,5887.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.4102478027
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6375.5126953125,32.8205032349,91.282043457,7109.615234375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,4.6153755188
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6367.3076171875,32.8205032349,81.0256347656,6510.6411132812
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,19.9999904633
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,70.7692184448,7782.4360351562
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,30.256401062
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6375.5126953125,32.8205032349,8392.6923828125,7167.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,3.076914072
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6367.3076171875,32.8205032349,97.4358901978,7199.8715820312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,7.6922988892
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6375.5126953125,32.8205032349,144.6153717041,7437.8203125
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,5.1281962395
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6367.3076171875,32.8205032349,230.7692260742,7405.0
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,17.4358882904
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,247.179473877,6765.0
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,4.102555275
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6391.9228515625,32.8205032349,218.4615325928,6379.3588867188
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,0.5128115416
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,501.5384521484,6305.5126953125
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,1.0256320238
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6367.3076171875,32.8205032349,273.8461303711,5944.4873046875
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,25.1281967163
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,3011.1538085938,32.8205032349,8390.640625,6428.58984375
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,30.7692222595
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,2543.4614257812,32.8205032349,138.4615325928,6855.2563476562
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,30.256401062
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,2970.1281738281,32.8205032349,124.1025543213,6502.4360351562
-8.96e-06,229.7435760498,4231.1538085938,4201.0258789062,5.1281962395
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6391.9228515625,32.8205032349,64.6153793335,6535.2563476562
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,28.7179393768
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6375.5126953125,32.8205032349,85.1281967163,6297.3076171875
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,18.9743499756
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6383.7177734375,32.8205032349,35.8974266052,5698.3334960938
-8.96e-06,229.7435760498,2129.2307128906,4168.205078125,27.6922988892
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6367.3076171875,32.8205032349,216.4102478027,6182.4360351562
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,4.102555275
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,16.4102478027,32.8205032349,142.5640869141,6740.384765625
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,29.7435798645
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,24.6153755188,32.8205032349,62.5640945435,6346.5385742188
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,19.9999904633
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,-8.96e-06,32.8205032349,165.1281890869,5107.5639648438
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,21.5384521484
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,-8.96e-06,32.8205032349,253.3333282471,5296.2822265625
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,22.0512733459
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,8.205119133,32.8205032349,257.4358825684,5862.4360351562
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,4.102555275
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,8.205119133,32.8205032349,128.2051239014,6042.9487304688
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,26.6666584015
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,16.4102478027,32.8205032349,78.9743499756,6051.1538085938
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,31.7948627472
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,-8.96e-06,32.8205032349,5.1281962395,5640.8974609375
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,17.9487094879
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,24.6153755188,32.8205032349,187.6923065186,4910.6411132812
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,16.4102478027
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,24.6153755188,32.8205032349,152.8205108643,6502.4360351562
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,31.7948627472
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,8.205119133,32.8205032349,52.3076820374,7208.0771484375
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,5.6410164833
