1750.7691650391,3967.8205566406,7466.1538085938,4348.9741210938,7888.3334960938
1230.6409912109,5513.4614257812,5281.1538085938,2903.58984375,1593.5897216797
4923.9741210938,1222.4359130859,-8.96e-06,-8.96e-06,233.7179412842
1750.7691650391,3442.6923828125,1163.4615478516,4348.9741210938,7880.6411132812
1362.0512695312,6563.58984375,5248.3334960938,2919.7436523438,1593.5897216797
4759.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,8044.8715820312
1750.7691650391,3442.6923828125,1164.2307128906,4316.1538085938,7908.3334960938
1493.205078125,262.3076782227,7381.6665039062,2903.7180175781,1593.5897216797
4727.0512695312,1238.8461914062,-8.96e-06,-8.96e-06,7027.4360351562
1750.7691650391,3442.6923828125,5365.2563476562,4348.9741210938,7845.7690429688
1362.0512695312,2362.8205566406,5248.3334960938,2920.0,1593.5897216797
4727.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7486.9228515625
1750.7691650391,3442.6923828125,3264.4870605469,4316.1538085938,7937.0512695312
1394.8718261719,229.7435760498,1047.4359130859,2920.1281738281,1593.5897216797
5022.4360351562,1247.0512695312,-8.96e-06,-8.96e-06,7880.7690429688
1750.7691650391,3442.6923828125,5364.7436523438,4316.1538085938,7900.6411132812
1263.5897216797,229.9999847412,7381.6665039062,2903.205078125,1593.5897216797
5022.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7782.3076171875
1750.7691650391,3442.6923828125,1163.205078125,4316.1538085938,7864.7436523438
1394.8718261719,4431.1538085938,5248.3334960938,2920.0,1593.5897216797
5120.8974609375,1230.6409912109,-8.96e-06,-8.96e-06,8176.1538085938
1750.7691650391,3442.6923828125,3264.3588867188,4316.1538085938,7905.7690429688
1263.5897216797,2855.8974609375,7381.6665039062,2903.205078125,1593.5897216797
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,8241.794921875
1750.7691650391,3442.6923828125,1164.1025390625,4316.1538085938,7901.6665039062
1394.7435302734,4431.41015625,5281.2822265625,2903.8461914062,1593.5897216797
5088.0771484375,1238.8461914062,-8.96e-06,-8.96e-06,7388.4614257812
1882.0512695312,3442.6923828125,1164.3590087891,4316.2822265625,7897.5639648438
1526.1538085938,3381.1538085938,5248.3334960938,2920.0,1593.5897216797
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,7683.8461914062
1882.0512695312,3442.6923828125,5365.7690429688,4316.2822265625,7905.2563476562
1263.5897216797,4431.41015625,5248.4614257812,2919.8718261719,1593.5897216797
4989.615234375,1247.0512695312,-8.96e-06,-8.96e-06,7158.7177734375
1882.0512695312,3442.6923828125,5365.0,4316.2822265625,7889.3588867188
1000.8973999023,755.3845825195,3180.7692871094,2903.58984375,1593.5897216797
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6830.5126953125
2013.3333740234,2917.5642089844,3264.8718261719,4316.41015625,7890.8974609375
1263.4615478516,5481.5385742188,1080.2563476562,2903.4614257812,1626.4102783203
5252.1796875,1222.4359130859,-8.96e-06,-8.96e-06,6830.5126953125
2013.3333740234,2917.5642089844,5363.9741210938,4316.5385742188,7884.2309570312
