2838.9743652344,6006.5385742188,1047.1794433594,2878.9743652344,3267.1794433594
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,201.0256347656
3588.58984375,4486.9228515625,7452.5639648438,4235.6411132812,732.5640869141
3101.5385742188,230.2564086914,5281.9228515625,2873.0769042969,3267.1794433594
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,988.717956543
3588.58984375,4486.9228515625,7451.0258789062,4235.6411132812,690.0
2838.9743652344,5481.0258789062,1047.1794433594,2878.9743652344,3267.1794433594
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,529.2307739258
3457.3076171875,5012.0512695312,5354.8715820312,4235.5126953125,724.8717651367
2707.6923828125,3381.794921875,7348.58984375,2872.3076171875,3267.1794433594
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,1218.4615478516
3457.3076171875,5012.0512695312,3257.5642089844,4202.6923828125,688.4615478516
2576.2819824219,6008.205078125,7381.41015625,2872.8205566406,3267.1794433594
7845.0,1230.6409912109,-8.96e-06,-8.96e-06,824.6153564453
3457.3076171875,5537.1796875,3259.1025390625,4235.384765625,726.4102783203
2576.41015625,5483.4614257812,3147.5642089844,2879.6154785156,3267.1794433594
7976.2822265625,3257.3076171875,-8.96e-06,-8.96e-06,1054.3590087891
3326.0256347656,5537.1796875,5358.4614257812,4235.2563476562,732.5640869141
2445.1281738281,1807.3077392578,5248.9741210938,2879.8718261719,3234.3588867188
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,8012.1796875
3326.0256347656,5537.1796875,7457.6923828125,4202.4360351562,753.0769042969
2445.0,4432.4360351562,3181.41015625,2879.6154785156,3234.3588867188
8074.7436523438,3273.7180175781,-8.96e-06,-8.96e-06,332.3076782227
3326.0256347656,5537.1796875,1155.1281738281,4235.1284179688,755.6409912109
2838.8461914062,2331.794921875,7382.3076171875,2872.5642089844,3234.3588867188
7980.384765625,6383.7177734375,32.8205032349,464.6153869629,28.7179393768
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,28.7179393768
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6391.9228515625,32.8205032349,565.1281738281,8373.205078125
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,30.7692222595
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,6383.7177734375,32.8205032349,610.2564086914,12.307682991
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,30.7692222595
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,6375.5126953125,32.8205032349,401.0256347656,8094.2309570312
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,14.3589658737
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,6383.7177734375,32.8205032349,485.1282043457,8184.4873046875
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,5.6410164833
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6383.7177734375,32.8205032349,589.7435913086,7626.5385742188
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,30.7692222595
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6367.3076171875,32.8205032349,497.4358825684,7290.1284179688
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,30.256401062
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6367.3076171875,32.8205032349,405.1282043457,7503.4614257812
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,29.2307605743
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6391.9228515625,32.8205032349,741.5384521484,7199.8715820312
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,31.2820415497
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6367.3076171875,32.8205032349,267.6922912598,6994.7436523438
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,9.7435808182
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6391.9228515625,32.8205032349,372.3076782227,6436.794921875
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,20.5128116608
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6391.9228515625,32.8205032349,275.8974304199,6403.9741210938
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,9.7435808182
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6375.5126953125,32.8205032349,440.0,5591.6665039062
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,14.8717861176
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6383.7177734375,32.8205032349,491.282043457,5230.6411132812
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,12.307682991
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6367.3076171875,32.8205032349,567.1795043945,5829.615234375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,16.9230670929
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6367.3076171875,32.8205032349,304.6153869629,5772.1796875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,5.6410164833
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6383.7177734375,32.8205032349,197.94871521,5534.2309570312
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,21.0256328583
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6391.9228515625,32.8205032349,355.8974304199,5107.5639648438
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,8.205119133
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6367.3076171875,32.8205032349,727.1795043945,6674.7436523438
-8.96e-06,262.5640869141,4205.0,4201.0258789062,12.8205041885
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6383.7177734375,32.8205032349,448.2051086426,6420.384765625
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,23.0769138336
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6391.9228515625,32.8205032349,659.4871826172,7478.8461914062
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,17.9487094879
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6383.7177734375,32.8205032349,528.2051391602,5345.5126953125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,26.6666584015
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,306.6666564941,6248.0771484375
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,1.0256320238
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6383.7177734375,32.8205032349,659.4871826172,5509.615234375
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,26.6666584015
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,306.6666564941,6576.2822265625
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,16.9230670929
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,3035.7692871094,32.8205032349,532.3076782227,6888.0771484375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,3043.9743652344,32.8205032349,528.2051391602,6469.615234375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,19.9999904633
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,2330.1281738281,32.8205032349,429.7435913086,6034.7436523438
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,12.307682991
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6367.3076171875,32.8205032349,556.9230957031,4122.9487304688
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,15.8974266052
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6383.7177734375,32.8205032349,288.2051086426,5739.3588867188
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,12.8205041885
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6383.7177734375,32.8205032349,345.6410217285,6658.3334960938
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,30.7692222595
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6367.3076171875,32.8205032349,522.0512695312,6806.0258789062
-8.96e-06,262.5640869141,6305.0,4201.0258789062,0.5128115416
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,24.6153755188,32.8205032349,417.4358825684,7692.1796875
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,11.7948627472
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,16.4102478027,32.8205032349,419.4871826172,6576.2822265625
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,17.4358882904
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,24.6153755188,32.8205032349,284.1025695801,5903.4614257812
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,18.4615287781
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,-8.96e-06,32.8205032349,308.7179260254,4869.615234375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,21.0256328583
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,24.6153755188,32.8205032349,401.0256347656,6510.6411132812
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,17.4358882904
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,8.205119133,32.8205032349,310.7692260742,5616.2822265625
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,2.5640935898
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,8.205119133,32.8205032349,524.1025390625,6732.1796875
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,4.6153755188
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,247.179473877,6083.9741210938
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,9.7435808182
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,-8.96e-06,32.8205032349,329.2307739258,5378.3334960938
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,11.2820425034
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,-8.96e-06,32.8205032349,392.8204956055,5575.2563476562
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,29.7435798645
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,-8.96e-06,32.8205032349,509.7435913086,5115.7690429688
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,14.3589658737
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,-8.96e-06,32.8205032349,440.0,5255.2563476562
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,25.6410160065
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,-8.96e-06,32.8205032349,546.6666870117,5123.9741210938
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,32.3076820374
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,8.205119133,32.8205032349,561.0256347656,6494.2309570312
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,30.256401062
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,204.1025543213,5296.2822265625
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,31.7948627472
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,8.205119133,32.8205032349,645.1281738281,4771.1538085938
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,27.6922988892
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,450.2564086914,4442.9487304688
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,27.6922988892
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,16.4102478027,32.8205032349,204.1025543213,6149.615234375
