-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,25.6410160065
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,-8.96e-06,32.8205032349,971.282043457,5403.0771484375
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,3.5897345543
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,16.4102478027,32.8205032349,735.3845825195,4287.1796875
-8.96e-06,262.5640869141,4205.0,4168.205078125,30.256401062
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,-8.96e-06,32.8205032349,632.8204956055,3360.0
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,2.5640935898
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,8.205119133,32.8205032349,887.1795043945,4041.0256347656
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,13.3333244324
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,8.205119133,32.8205032349,1006.1538696289,5091.2822265625
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,10.256401062
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,24.6153755188,32.8205032349,860.5128173828,3844.1025390625
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,23.0769138336
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6391.9228515625,32.8205032349,1246.1538085938,5567.1796875
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,30.7692222595
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,2559.8718261719,32.8205032349,977.4359130859,3967.1794433594
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,3.076914072
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,3167.0512695312,32.8205032349,1057.4359130859,3729.2307128906
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,4.6153755188
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,2494.2307128906,32.8205032349,1073.8461914062,3458.4614257812
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,16.4102478027
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6367.3076171875,32.8205032349,979.4871826172,1497.4359130859
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,3.076914072
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,944.6153564453,1316.9230957031
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,28.7179393768
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6391.9228515625,32.8205032349,864.6153564453,2506.6667480469
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,6.153837204
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6367.3076171875,32.8205032349,883.0769042969,4106.6665039062
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,17.4358882904
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,971.282043457,4623.58984375
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,19.4871711731
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6375.5126953125,32.8205032349,864.6153564453,537.4359130859
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,13.3333244324
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6391.9228515625,32.8205032349,971.282043457,3770.2563476562
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,14.3589658737
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6383.7177734375,32.8205032349,1235.8974609375,1423.5897216797
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,15.3846063614
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6375.5126953125,32.8205032349,1026.6666259766,3958.9743652344
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,28.2051200867
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6391.9228515625,32.8205032349,1061.5384521484,3885.1281738281
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,5.6410164833
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,6383.7177734375,32.8205032349,1030.7691650391,3015.3845214844
-8.96e-06,262.5640869141,6306.41015625,4168.205078125,19.9999904633
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6391.9228515625,32.8205032349,922.0512695312,2400.0
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,19.4871711731
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6367.3076171875,32.8205032349,881.0256347656,3589.7436523438
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,32.3076820374
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,958.9743652344,2408.205078125
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,11.7948627472
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
