3068.58984375,7089.1025390625,7381.2822265625,2737.9487304688,6220.1284179688
4727.0512695312,24.4871711731,-8.96e-06,-8.96e-06,3942.3076171875
6213.7177734375,293.7179260254,3191.41015625,4281.6665039062,8147.8203125
3331.2819824219,5513.7177734375,3147.4357910156,2754.3588867188,6220.1284179688
4759.8715820312,2092.1794433594,-8.96e-06,-8.96e-06,4040.7692871094
6213.7177734375,293.7179260254,7392.0512695312,4281.6665039062,8117.0512695312
3331.2819824219,8139.2309570312,7348.4614257812,2754.1025390625,6220.1284179688
4792.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,3614.1025390625
6213.7177734375,293.7179260254,1090.1281738281,4248.8461914062,8160.6411132812
3331.2819824219,787.4359130859,3147.4357910156,2754.3588867188,6220.1284179688
4595.7690429688,2083.9743652344,-8.96e-06,-8.96e-06,4434.615234375
6213.7177734375,293.7179260254,1090.6409912109,4248.8461914062,8120.6411132812
3331.1538085938,7614.1025390625,7381.1538085938,2737.6923828125,6220.1284179688
4661.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3679.7436523438
6213.7177734375,8170.5126953125,7392.6923828125,4248.8461914062,8112.4360351562
2970.2563476562,6531.2822265625,7348.4614257812,2754.2307128906,6220.1284179688
4825.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5452.0512695312
6213.7177734375,8170.5126953125,3194.2307128906,4248.8461914062,8165.7690429688
3363.9743652344,8107.4360351562,7381.2822265625,2737.9487304688,6220.1284179688
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,7027.4360351562
6213.7177734375,7645.384765625,1093.0769042969,4248.8461914062,8134.4873046875
3232.6923828125,3906.2819824219,7382.3076171875,2737.5642089844,6220.1284179688
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6371.0258789062
6213.7177734375,7645.384765625,1091.4102783203,4248.8461914062,8085.2563476562
3364.1025390625,1805.3846435547,3181.2819824219,2737.5642089844,6220.1284179688
4694.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
6213.7177734375,7645.384765625,7392.6923828125,4248.8461914062,8142.6923828125
3232.6923828125,1280.1281738281,3180.2563476562,2737.8205566406,6220.1284179688
4858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4894.1025390625
6082.4360351562,7645.384765625,7392.3076171875,4248.9741210938,8114.4873046875
3626.5385742188,6531.2822265625,1080.8974609375,2737.8205566406,6220.1284179688
4759.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4730.0
6082.4360351562,7645.384765625,3191.9230957031,4248.8461914062,8110.384765625
3101.5385742188,3380.6411132812,1048.0769042969,2753.58984375,6220.1284179688
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4631.5385742188
6082.4360351562,7645.384765625,1090.6409912109,4248.8461914062,8079.1025390625
3101.41015625,1280.0,5280.7690429688,2737.4357910156,6220.1284179688
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4533.0771484375
5951.1538085938,7645.384765625,5292.5639648438,4248.8461914062,8159.1025390625
3331.2819824219,5513.7177734375,3147.4357910156,2754.1025390625,6220.1284179688
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4828.4614257812
5951.1538085938,7120.2563476562,7391.794921875,4248.8461914062,8111.41015625
3462.4357910156,3938.0769042969,7382.3076171875,2737.5642089844,6220.1284179688
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5419.2309570312
6082.4360351562,6595.1284179688,7392.3076171875,4248.9741210938,8148.3334960938
2806.1538085938,8139.3588867188,3147.4357910156,2754.1025390625,6220.1284179688
5219.3588867188,8.205119133,-8.96e-06,-8.96e-06,4467.4360351562
6082.4360351562,6070.0,7392.3076171875,4248.9741210938,8116.0258789062
2970.2563476562,7581.5385742188,7349.4873046875,2754.1025390625,6220.1284179688
4923.9741210938,8.205119133,-8.96e-06,-8.96e-06,3351.5385742188
6082.4360351562,6070.0,1090.3846435547,4249.1025390625,8141.1538085938
3101.41015625,2855.6411132812,7349.4873046875,2753.9743652344,6220.1284179688
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3614.1025390625
6082.4360351562,5544.8715820312,3191.9230957031,4249.2309570312,8083.7177734375
