65.6410140991,5780.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,8.205119133,32.8205032349,1348.7178955078,8061.41015625
-8.96e-06,262.5640869141,6316.6665039062,4201.0258789062,32.3076820374
65.6410140991,1578.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,16.4102478027,32.8205032349,1313.8461914062,7388.58984375
-8.96e-06,262.5640869141,4212.6923828125,4201.0258789062,29.2307605743
65.6410140991,5778.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,16.4102478027,32.8205032349,1114.8718261719,7249.1025390625
-8.96e-06,262.5640869141,6309.8715820312,4233.8461914062,5.1281962395
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,8.205119133,32.8205032349,1043.0769042969,5271.6665039062
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,15.3846063614
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,16.4102478027,32.8205032349,1434.8718261719,5189.615234375
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,6.6666579247
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,-8.96e-06,32.8205032349,1063.5897216797,5148.58984375
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,29.7435798645
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,24.6153755188,32.8205032349,1436.9230957031,5361.9228515625
44.4871711731,5534.7436523438,5418.9741210938,4224.8715820312,219.7435760498
1001.0256347656,3905.8974609375,1047.0512695312,3018.3332519531,478.7179260254
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
44.4871711731,5534.7436523438,7518.3334960938,4224.8715820312,209.4871673584
1132.1794433594,2855.6411132812,3180.3845214844,3001.41015625,478.7179260254
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
175.7692260742,5534.7436523438,5417.5639648438,4225.0,232.0512695312
1000.8973999023,1280.3846435547,7381.2822265625,3001.5385742188,478.7179260254
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,6666.5385742188
175.7692260742,5534.7436523438,1215.7691650391,4225.0,199.7435760498
1132.1794433594,5481.0258789062,7382.4360351562,3002.0512695312,478.7179260254
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
175.7692260742,5501.9228515625,1246.9230957031,4225.1284179688,168.9743499756
1099.4871826172,2887.8205566406,7381.2822265625,3001.9230957031,511.5384521484
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
307.0512695312,5501.9228515625,1247.0512695312,4225.1284179688,212.5640869141
836.7948608398,7088.58984375,7381.2822265625,3001.794921875,511.5384521484
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
175.7692260742,5501.9228515625,1246.4102783203,4225.0,207.4358825684
836.7948608398,7613.974609375,3181.41015625,3001.9230957031,478.7179260254
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
307.0512695312,5501.9228515625,1246.6666259766,4225.1284179688,198.2051239014
836.7948608398,6038.58984375,7381.2822265625,3001.794921875,511.5384521484
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
307.0512695312,5009.615234375,1214.3590087891,4192.3076171875,228.9743499756
968.2051391602,6038.7177734375,1047.0512695312,3018.3332519531,511.5384521484
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
307.0512695312,5009.615234375,3316.0256347656,4225.0,212.0512695312
1132.1794433594,7581.5385742188,5280.7690429688,3001.794921875,478.7179260254
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
175.7692260742,4976.794921875,1246.2821044922,4192.1796875,226.9230651855
1099.4871826172,3938.0769042969,5247.9487304688,3018.205078125,478.7179260254
7057.3076171875,1041.9230957031,-8.96e-06,-8.96e-06,3712.6923828125
175.7692260742,5009.615234375,3315.2563476562,4224.8715820312,249.4871673584
836.7948608398,4988.4614257812,3181.41015625,3001.794921875,478.7179260254
7516.794921875,3224.4870605469,-8.96e-06,-8.96e-06,5419.3588867188
175.7692260742,4976.794921875,3346.6667480469,4224.8715820312,232.0512695312
1230.6409912109,7088.7177734375,1080.8974609375,3002.0512695312,478.7179260254
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
44.4871711731,4976.794921875,3346.0256347656,4224.615234375,167.94871521
1099.3590087891,2887.5642089844,1080.8974609375,3001.9230957031,478.7179260254
7155.7690429688,3249.1025390625,-8.96e-06,-8.96e-06,4401.9228515625
44.4871711731,4451.6665039062,7547.1796875,4224.4873046875,233.0769195557
836.7948608398,6563.4614257812,3181.41015625,3002.0512695312,445.8974304199
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
44.4871711731,4451.6665039062,5448.0771484375,4224.3588867188,236.1538391113
968.0769042969,2887.8205566406,5280.7690429688,3001.794921875,445.8974304199
7057.3076171875,3232.6923828125,-8.96e-06,-8.96e-06,4664.4873046875
8315.1279296875,4451.6665039062,7548.3334960938,4224.3588867188,211.0256347656
1362.0512695312,7088.8461914062,1046.9230957031,2985.5129394531,8322.8203125
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
8315.1279296875,4976.794921875,3346.794921875,4224.2309570312,234.1025543213
836.9230957031,7613.974609375,5280.7690429688,2968.8461914062,8322.8203125
7287.0512695312,3224.4870605469,-8.96e-06,-8.96e-06,4303.4614257812
8183.8461914062,5009.615234375,7515.8974609375,4224.2309570312,179.230758667
836.7948608398,3938.205078125,3180.3845214844,2968.9743652344,8322.8203125
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
8183.8461914062,5501.9228515625,5447.1796875,4224.1025390625,197.179473877
968.2051391602,2362.5642089844,3180.2563476562,2968.8461914062,8322.8203125
7122.9487304688,3232.6923828125,-8.96e-06,-8.96e-06,4927.0512695312
8183.8461914062,5501.9228515625,3346.794921875,4224.1025390625,232.0512695312
836.7948608398,6038.4614257812,1047.0512695312,2985.2563476562,8322.8203125
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
8052.5639648438,5501.9228515625,5447.1796875,4224.1025390625,238.2051239014
968.2051391602,4463.0771484375,1048.0769042969,2985.2563476562,8322.8203125
7122.9487304688,3240.8974609375,-8.96e-06,-8.96e-06,5353.7177734375
8052.5639648438,5501.9228515625,7547.6923828125,4191.41015625,196.6666564941
1099.4871826172,2887.6923828125,1079.8718261719,2968.9743652344,8322.8203125
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
8052.5639648438,6059.8715820312,7516.1538085938,4191.41015625,293.5897216797
1099.4871826172,787.4359130859,5248.0771484375,2985.6411132812,8322.8203125
7090.1284179688,3232.6923828125,-8.96e-06,-8.96e-06,5813.205078125
8052.5639648438,6027.0512695312,3347.5642089844,4191.41015625,229.4871673584
705.5128173828,3938.205078125,3181.41015625,2969.1025390625,8322.8203125
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
8052.5639648438,6552.1796875,3346.9230957031,4191.5385742188,196.1538391113
