4508.8461914062,3956.2819824219,3416.794921875,4180.0,8362.1796875
2707.5642089844,6006.6665039062,1080.3846435547,3201.41015625,4451.41015625
7549.615234375,2937.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
4508.8461914062,3956.2819824219,7616.1538085938,4179.8715820312,8355.5126953125
2838.8461914062,5481.2822265625,5281.2822265625,3201.6667480469,4418.58984375
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
4508.8461914062,3431.1538085938,3415.2563476562,4179.7436523438,32.0512733459
2838.9743652344,7581.6665039062,1047.5640869141,3207.9487304688,4418.58984375
7516.794921875,2929.1025390625,-8.96e-06,-8.96e-06,5419.3588867188
4640.1284179688,3431.1538085938,1313.8461914062,4179.7436523438,19.7435798645
2707.5642089844,8106.794921875,1080.2563476562,3201.6667480469,4418.58984375
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
4771.41015625,2906.0256347656,7615.6411132812,4179.7436523438,50.5128097534
2707.5642089844,1280.0,5281.2822265625,3201.794921875,4943.7177734375
7352.6923828125,2937.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
4902.6923828125,2380.8974609375,5514.615234375,4179.7436523438,14.102555275
2806.1538085938,2888.0769042969,3147.9487304688,3201.6667480469,4943.7177734375
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
5033.9741210938,1855.7691650391,1313.8461914062,4179.8715820312,121.282043457
2445.1281738281,7581.5385742188,7348.974609375,3208.0769042969,4943.7177734375
7352.6923828125,2937.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
4771.41015625,2906.0256347656,7615.2563476562,4179.7436523438,51.5384521484
2707.5642089844,754.8717651367,5281.2822265625,3201.794921875,4943.7177734375
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
5033.9741210938,1855.7691650391,1313.8461914062,4179.8715820312,116.6666564941
2412.3076171875,7089.1025390625,7348.974609375,3208.0769042969,4943.7177734375
7352.6923828125,2937.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
5165.2563476562,1855.7691650391,5515.1284179688,4212.8203125,66.4102478027
2576.2819824219,2330.3845214844,5281.2822265625,3201.5385742188,4976.5385742188
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
5165.2563476562,1330.6409912109,7616.5385742188,4180.1284179688,31.5384521484
2445.1281738281,7056.5385742188,5248.4614257812,3201.5385742188,4976.5385742188
7418.3334960938,2945.5129394531,-8.96e-06,-8.96e-06,5517.8203125
5296.5385742188,1330.6409912109,7616.1538085938,4213.0771484375,1.7948628664
2576.2819824219,229.9999847412,7381.6665039062,3201.5385742188,5501.6665039062
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
5296.5385742188,1330.6409912109,5515.6411132812,4180.384765625,8385.76953125
2576.2819824219,2855.3845214844,5281.2822265625,3201.5385742188,5501.6665039062
7352.6923828125,2953.7180175781,-8.96e-06,-8.96e-06,4369.1025390625
5296.5385742188,1330.6409912109,1314.6153564453,4180.384765625,8393.974609375
2313.7180175781,6006.1538085938,3180.7692871094,3201.6667480469,5501.6665039062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
5165.2563476562,1855.7691650391,7615.6411132812,4180.384765625,8319.1025390625
2412.3076171875,7089.1025390625,7348.974609375,3207.6923828125,4976.5385742188
7287.0512695312,2945.5129394531,-8.96e-06,-8.96e-06,4894.2309570312
5165.2563476562,1855.7691650391,7615.0,4180.384765625,32.0512733459
2412.1794433594,1312.6922607422,5281.2822265625,3201.6667480469,4976.5385742188
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
5165.2563476562,1855.7691650391,3415.2563476562,4213.205078125,8341.154296875
2445.0,3905.7692871094,7381.6665039062,3201.5385742188,4976.5385742188
7221.41015625,2953.7180175781,-8.96e-06,-8.96e-06,6371.1538085938
5033.9741210938,1855.7691650391,5516.794921875,4213.205078125,18.7179393768
2707.5642089844,4431.0258789062,1080.2563476562,3201.6667480469,4976.5385742188
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6535.2563476562
5033.9741210938,1855.7691650391,5516.0258789062,4213.205078125,0.2564013004
2707.6923828125,5481.1538085938,5248.4614257812,3207.8205566406,4976.5385742188
7254.2309570312,7614.3588867188,-8.96e-06,-8.96e-06,5616.2822265625
4902.6923828125,1855.7691650391,3415.3845214844,4180.384765625,8401.154296875
2313.7180175781,2855.5129394531,7381.794921875,3201.6667480469,4976.5385742188
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
4902.6923828125,1855.7691650391,1315.0,4213.205078125,8337.564453125
2576.2819824219,1805.3846435547,3180.7692871094,3201.41015625,4976.5385742188
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
4771.41015625,1330.6409912109,5514.615234375,4180.384765625,8389.8720703125
2576.2819824219,2855.3845214844,5281.2822265625,3207.9487304688,4976.5385742188
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
4771.41015625,1330.6409912109,5515.2563476562,4180.384765625,8399.615234375
2445.0,229.9999847412,7381.794921875,3201.6667480469,4976.5385742188
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
4771.41015625,1330.6409912109,3415.7692871094,4213.205078125,8370.384765625
2445.0,7581.794921875,1080.3846435547,3201.9230957031,4976.5385742188
7713.7177734375,1821.4102783203,-8.96e-06,-8.96e-06,5419.3588867188
4640.1284179688,1855.7691650391,1314.8718261719,4213.205078125,8336.5380859375
2576.2819824219,7056.5385742188,1080.3846435547,3201.6667480469,4451.41015625
7582.4360351562,2929.1025390625,-8.96e-06,-8.96e-06,5222.4360351562
4640.1284179688,2380.8974609375,7616.1538085938,4180.384765625,8334.4873046875
2707.5642089844,7581.6665039062,1080.3846435547,3201.6667480469,4451.41015625
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
4640.1284179688,2380.8974609375,1313.7178955078,4180.384765625,8392.435546875
2445.0,2855.3845214844,3180.7692871094,3201.6667480469,4451.41015625
7352.6923828125,2929.1025390625,-8.96e-06,-8.96e-06,5222.4360351562
4508.8461914062,2906.0256347656,5515.5126953125,4180.384765625,8386.2822265625
2707.6923828125,5481.1538085938,3148.0769042969,3207.5642089844,4451.41015625
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
4508.8461914062,2906.0256347656,1315.1281738281,4213.205078125,8371.9228515625
2576.2819824219,229.8717803955,7381.6665039062,3201.6667480469,4451.41015625
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
4377.5639648438,3431.1538085938,7615.8974609375,4180.5126953125,8399.615234375
2445.0,5481.0258789062,3180.7692871094,3201.6667480469,4484.2309570312
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
4377.5639648438,3431.1538085938,1314.8718261719,4213.3334960938,8373.4619140625
2576.41015625,3380.7692871094,7381.794921875,3207.9487304688,4484.2309570312
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
4377.5639648438,3431.1538085938,3414.2307128906,4180.5126953125,8331.9228515625
2182.5642089844,4430.7690429688,1047.5640869141,3208.0769042969,4484.2309570312
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
4246.2822265625,3431.1538085938,1314.6153564453,4180.5126953125,8332.435546875
2182.5642089844,4955.8974609375,7381.6665039062,3201.41015625,4484.2309570312
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5714.7436523438
4246.2822265625,3431.1538085938,1314.6153564453,4180.5126953125,8362.1796875
2838.9743652344,229.7435760498,7348.974609375,3201.5385742188,4484.2309570312
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
4246.2822265625,3431.1538085938,7615.1284179688,4180.5126953125,8365.76953125
2806.0256347656,6563.8461914062,7381.794921875,3201.6667480469,4484.2309570312
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5878.8461914062
4246.2822265625,3431.1538085938,5515.1284179688,4213.3334960938,8341.6669921875
2707.6923828125,6531.2822265625,1047.4359130859,3208.0769042969,4484.2309570312
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6732.1796875
4246.2822265625,3431.1538085938,5515.2563476562,4180.5126953125,8328.3330078125
2445.0,4955.8974609375,7381.794921875,3201.5385742188,4484.2309570312
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
4377.5639648438,3956.2819824219,3414.1025390625,4180.5126953125,8386.794921875
2543.4614257812,3413.205078125,1080.2563476562,3201.5385742188,4484.2309570312
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
4377.5639648438,3956.2819824219,7616.2822265625,4180.384765625,8388.845703125
2576.41015625,3905.7692871094,3147.9487304688,3202.0512695312,4451.41015625
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
4246.2822265625,3431.1538085938,1312.9487304688,4180.5126953125,8306.2822265625
2412.3076171875,4463.3334960938,5281.2822265625,3207.8205566406,4484.2309570312
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
4377.5639648438,3956.2819824219,7615.2563476562,4180.384765625,8385.76953125
2543.58984375,7614.1025390625,3147.9487304688,3202.0512695312,4451.41015625
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
4377.5639648438,3956.2819824219,7616.0258789062,4180.384765625,8363.205078125
2412.3076171875,6563.9741210938,5281.2822265625,3207.8205566406,4451.41015625
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
4377.5639648438,3956.2819824219,3415.7692871094,4180.2563476562,8360.640625
2576.2819824219,2855.6411132812,7381.794921875,3201.41015625,4451.41015625
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5485.0
4246.2822265625,3956.2819824219,5516.794921875,4180.1284179688,8398.0771484375
2707.5642089844,7056.5385742188,1080.2563476562,3201.5385742188,4451.41015625
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6010.1284179688
4246.2822265625,3431.1538085938,5516.0258789062,4180.0,8364.7431640625
2970.1281738281,755.1281738281,5281.2822265625,3207.5642089844,4451.41015625
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6896.2822265625
4246.2822265625,3431.1538085938,7615.5126953125,4180.0,22.3076839447
2674.7436523438,6563.9741210938,7381.794921875,3201.5385742188,4451.41015625
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
4246.2822265625,2906.0256347656,1314.8718261719,4179.8715820312,8399.615234375
2445.0,3380.6411132812,7381.794921875,3201.41015625,4418.58984375
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
4115.0,2380.8974609375,5515.5126953125,4179.7436523438,8398.58984375
2707.5642089844,2855.5129394531,7381.794921875,3201.2819824219,3893.4614257812
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
4115.0,1855.7691650391,5515.6411132812,4179.615234375,22.3076839447
2838.9743652344,755.1281738281,5248.4614257812,3207.6923828125,3893.4614257812
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6141.41015625
