76.282043457,2331.9230957031,983.0769042969,4126.794921875,565.3845825195
7926.0258789062,7088.3334960938,5280.7690429688,2739.3588867188,507.4358825684
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4861.2822265625
76.282043457,2331.9230957031,5182.3076171875,4093.8461914062,644.8717651367
7269.615234375,4462.1796875,7381.2822265625,2739.2307128906,507.4358825684
5842.9487304688,3019.3588867188,-8.96e-06,-8.96e-06,4730.0
207.5640869141,2857.0512695312,980.2564086914,4093.8461914062,644.8717651367
8188.58984375,4987.3076171875,7348.4614257812,2756.0256347656,507.4358825684
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5287.9487304688
76.282043457,2857.0512695312,7282.1796875,4093.8461914062,616.6666870117
7926.0258789062,2887.0512695312,7348.4614257812,2756.0256347656,507.4358825684
5613.205078125,3019.3588867188,-8.96e-06,-8.96e-06,5517.6923828125
207.5640869141,2331.9230957031,979.7435913086,4093.8461914062,677.6923217773
7794.7436523438,261.282043457,1079.8718261719,2739.3588867188,507.4358825684
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4926.9228515625
207.5640869141,2331.9230957031,3079.4870605469,4093.8461914062,638.2051391602
7926.0258789062,261.282043457,5248.9741210938,2756.1538085938,507.4358825684
5613.205078125,3019.3588867188,-8.96e-06,-8.96e-06,3778.205078125
207.5640869141,2331.9230957031,7280.8974609375,4093.8461914062,578.717956543
7926.0258789062,1311.4102783203,7349.4873046875,2755.7692871094,507.4358825684
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6436.6665039062
76.282043457,1806.794921875,3080.6411132812,4126.6665039062,624.8717651367
7794.7436523438,5512.6923828125,5281.794921875,2739.3588867188,507.4358825684
5744.4873046875,3011.1538085938,-8.96e-06,-8.96e-06,4926.9228515625
207.5640869141,2331.9230957031,980.5128173828,4093.8461914062,655.1281738281
7926.0258789062,786.4102783203,5247.9487304688,2756.0256347656,507.4358825684
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4861.2822265625
76.282043457,1806.794921875,7281.0258789062,4093.8461914062,651.5384521484
7794.7436523438,5512.3076171875,5281.794921875,2739.3588867188,507.4358825684
5481.9228515625,7565.1284179688,-8.96e-06,-8.96e-06,3515.6411132812
76.282043457,1806.794921875,979.1025390625,4093.8461914062,590.0
7663.4614257812,8137.9487304688,1080.8974609375,2739.4870605469,507.4358825684
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5845.8974609375
207.5640869141,1806.794921875,7282.3076171875,4126.5385742188,591.5384521484
7926.0258789062,3937.3076171875,5247.9487304688,2756.0256347656,474.6153869629
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4204.8715820312
76.282043457,1806.794921875,3080.2563476562,4093.7180175781,644.8717651367
7532.1796875,6037.6923828125,3180.2563476562,2739.7436523438,474.6153869629
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4894.1025390625
76.282043457,1806.794921875,7280.0,4093.58984375,670.0
7663.4614257812,3411.9230957031,1080.8974609375,2739.4870605469,474.6153869629
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3712.5642089844
76.282043457,2331.9230957031,979.7435913086,4126.41015625,601.7948608398
7926.0258789062,7088.0771484375,3180.3845214844,2739.6154785156,474.6153869629
6039.8715820312,1173.205078125,-8.96e-06,-8.96e-06,5583.3334960938
76.282043457,2331.9230957031,3078.9743652344,4093.58984375,674.1025390625
8057.3076171875,7087.5639648438,1047.0512695312,2755.6411132812,474.6153869629
5875.7690429688,3109.6154785156,-8.96e-06,-8.96e-06,3581.2819824219
76.282043457,2331.9230957031,980.1281738281,4126.41015625,626.9230957031
7926.0258789062,5512.6923828125,1046.9230957031,2756.1538085938,474.6153869629
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3581.2819824219
76.282043457,1806.794921875,3080.2563476562,4126.41015625,657.1795043945
8057.3076171875,1311.4102783203,3147.4357910156,2755.8974609375,474.6153869629
6105.5126953125,3117.8205566406,-8.96e-06,-8.96e-06,4106.41015625
76.282043457,1806.794921875,7280.6411132812,4093.58984375,650.5128173828
7663.4614257812,2886.5385742188,5281.794921875,2739.7436523438,474.6153869629
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2531.0256347656
76.282043457,1806.794921875,980.0,4126.41015625,625.8973999023
7926.0258789062,7087.6923828125,1046.9230957031,2756.1538085938,474.6153869629
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,2793.58984375
76.282043457,1806.794921875,3079.4870605469,4093.58984375,610.0
7926.0258789062,1311.0256347656,1080.7691650391,2739.6154785156,474.6153869629
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,2957.6923828125
76.282043457,1806.794921875,7282.3076171875,4126.41015625,602.3076782227
7926.0258789062,3937.3076171875,5247.9487304688,2756.0256347656,474.6153869629
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,4533.0771484375
76.282043457,1806.794921875,7280.7690429688,4093.4614257812,606.4102783203
7794.7436523438,786.282043457,7382.3076171875,2739.3588867188,474.6153869629
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3088.9743652344
76.282043457,1806.794921875,7281.9228515625,4093.4614257812,653.0769042969
7926.0258789062,2887.0512695312,5280.7690429688,2739.2307128906,474.6153869629
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3548.4614257812
76.282043457,1806.794921875,7280.6411132812,4093.4614257812,629.4871826172
8057.3076171875,4461.9228515625,7381.2822265625,2739.7436523438,474.6153869629
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,4237.6923828125
76.282043457,1806.794921875,5182.5639648438,4126.2822265625,628.9743652344
7926.0258789062,6037.8203125,3147.5642089844,2756.1538085938,474.6153869629
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4204.8715820312
76.282043457,1806.794921875,3079.6154785156,4093.4614257812,614.6153564453
7794.7436523438,786.0256347656,3180.3845214844,2739.8718261719,474.6153869629
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,2924.8718261719
76.282043457,1806.794921875,5183.8461914062,4126.2822265625,625.8973999023
7926.0258789062,6562.8203125,3181.2819824219,2739.7436523438,474.6153869629
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,4434.615234375
76.282043457,2364.7436523438,5157.0512695312,4126.2822265625,571.5384521484
8057.3076171875,8139.3588867188,1047.9487304688,2755.7692871094,474.6153869629
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4270.5126953125
76.282043457,2364.7436523438,3060.8974609375,4126.2822265625,600.2564086914
7827.5639648438,2331.2819824219,5281.794921875,2739.3588867188,474.6153869629
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6600.7690429688
76.282043457,2364.7436523438,7264.3588867188,4093.4614257812,590.0
7827.5639648438,2331.9230957031,7382.3076171875,2739.4870605469,474.6153869629
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5255.1284179688
76.282043457,2364.7436523438,961.9230957031,4093.4614257812,655.1281738281
8090.1284179688,756.4102783203,3181.2819824219,2739.3588867188,474.6153869629
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6666.41015625
76.282043457,2364.7436523438,5162.5639648438,4126.1538085938,627.9487304688
8221.41015625,2856.9230957031,5247.9487304688,2756.0256347656,474.6153869629
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,7224.3588867188
76.282043457,2364.7436523438,958.8461303711,4126.1538085938,628.9743652344
7565.0,6007.3076171875,5280.7690429688,2739.1025390625,474.6153869629
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,7290.0
76.282043457,2364.7436523438,7257.8203125,4093.4614257812,650.0
8090.1284179688,1805.6409912109,3181.2819824219,2739.3588867188,474.6153869629
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5550.5126953125
207.5640869141,2364.7436523438,5152.9487304688,4093.3332519531,648.9743652344
7794.7436523438,2887.8205566406,7348.4614257812,2756.1538085938,474.6153869629
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5977.1796875
207.5640869141,2857.0512695312,982.3076782227,4093.3332519531,627.9487304688
7794.7436523438,7613.205078125,5280.7690429688,2739.4870605469,474.6153869629
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5189.4873046875
207.5640869141,2857.0512695312,981.7948608398,4093.3332519531,615.1281738281
7926.0258789062,2886.9230957031,5280.7690429688,2739.4870605469,474.6153869629
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5550.5126953125
207.5640869141,2857.0512695312,3079.7436523438,4093.3332519531,597.1795043945
8188.58984375,2361.1538085938,5247.9487304688,2755.8974609375,474.6153869629
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3942.3076171875
207.5640869141,2857.0512695312,7281.0258789062,4093.3332519531,631.5384521484
7794.7436523438,6036.6665039062,7349.4873046875,2755.8974609375,474.6153869629
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4795.6411132812
207.5640869141,2857.0512695312,3078.9743652344,4093.3332519531,564.8717651367
7663.4614257812,260.0,7381.2822265625,2739.2307128906,474.6153869629
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,4270.5126953125
207.5640869141,2857.0512695312,5179.1025390625,4060.5129394531,622.3076782227
7926.0258789062,4460.7690429688,3147.4357910156,2755.5126953125,474.6153869629
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4598.7177734375
207.5640869141,2857.0512695312,3078.0769042969,4060.5129394531,613.0769042969
8188.58984375,2885.3845214844,7381.2822265625,2739.6154785156,474.6153869629
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4237.6923828125
207.5640869141,2857.0512695312,5177.3076171875,4060.5129394531,577.1795043945
7926.0258789062,5510.7690429688,1047.0512695312,2756.0256347656,474.6153869629
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5681.794921875
207.5640869141,2857.0512695312,5177.9487304688,4060.5129394531,606.9230957031
7794.7436523438,4460.8974609375,7382.1796875,2739.3588867188,474.6153869629
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5747.4360351562
76.282043457,2857.0512695312,5177.3076171875,4060.3845214844,616.6666870117
7794.7436523438,5510.8974609375,7381.2822265625,2739.7436523438,441.7948608398
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3909.4870605469
76.282043457,2331.9230957031,976.4102783203,4060.3845214844,615.1281738281
7663.4614257812,6561.2822265625,3180.3845214844,2739.3588867188,441.7948608398
6236.794921875,1156.794921875,-8.96e-06,-8.96e-06,5123.8461914062
76.282043457,2331.9230957031,3077.1794433594,4060.3845214844,639.2307739258
7926.0258789062,4460.7690429688,1047.0512695312,2755.6411132812,441.7948608398
5908.58984375,3043.9743652344,-8.96e-06,-8.96e-06,3088.9743652344
76.282043457,1806.794921875,7279.3588867188,4060.3845214844,641.282043457
7794.7436523438,4986.1538085938,3180.2563476562,2739.6154785156,441.7948608398
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4533.0771484375
76.282043457,1806.794921875,975.1281738281,4027.5642089844,619.2307739258
7926.0258789062,4985.5126953125,7348.4614257812,2755.8974609375,441.7948608398
5810.1284179688,3027.5642089844,-8.96e-06,-8.96e-06,1874.6153564453
76.282043457,2331.9230957031,5177.9487304688,4060.2563476562,624.8717651367
7926.0258789062,6036.1538085938,1047.0512695312,2756.1538085938,441.7948608398
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3253.0769042969
76.282043457,1806.794921875,5177.6923828125,4027.4357910156,623.3333129883
7926.0258789062,4460.7690429688,7381.1538085938,2739.2307128906,441.7948608398
6072.6923828125,3027.5642089844,-8.96e-06,-8.96e-06,2235.6411132812
76.282043457,1806.794921875,7278.58984375,4060.2563476562,594.6153564453
7926.0258789062,7086.5385742188,5281.794921875,2739.6154785156,441.7948608398
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2892.0512695312
76.282043457,1806.794921875,977.8204956055,4060.1281738281,666.4102783203
8188.58984375,4986.2822265625,1080.7691650391,2739.2307128906,441.7948608398
6203.9741210938,3035.7692871094,-8.96e-06,-8.96e-06,2202.8205566406
8346.9228515625,1806.794921875,7277.5639648438,4027.3076171875,640.7692260742
7663.4614257812,3935.5129394531,5281.794921875,2706.6667480469,8318.7177734375
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2793.58984375
76.282043457,1806.794921875,5179.1025390625,4060.2563476562,604.3589477539
7794.7436523438,5511.41015625,5248.9741210938,2755.7692871094,441.7948608398
6532.1796875,3043.9743652344,-8.96e-06,-8.96e-06,2235.6411132812
8346.9228515625,1806.794921875,5178.205078125,4027.3076171875,653.0769042969
7663.4614257812,1835.2563476562,5281.794921875,2706.6667480469,8318.7177734375
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,2334.1025390625
8346.9228515625,1806.794921875,3078.8461914062,4060.1281738281,633.5897216797
7794.7436523438,2885.7692871094,5281.794921875,2706.6667480469,8318.7177734375
6302.4360351562,3052.1794433594,-8.96e-06,-8.96e-06,1054.1025390625
8346.9228515625,1806.794921875,5177.5639648438,4027.3076171875,638.2051391602
7663.4614257812,8136.5385742188,7348.4614257812,2723.0769042969,8318.7177734375
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,332.0512695312
8346.9228515625,1806.794921875,3077.4357910156,4027.3076171875,650.5128173828
7794.7436523438,7086.2822265625,5280.7690429688,2706.6667480469,8318.7177734375
6302.4360351562,3035.7692871094,-8.96e-06,-8.96e-06,6797.5639648438
8346.9228515625,1806.794921875,3077.1794433594,4060.1281738281,632.5640869141
7794.7436523438,7086.1538085938,3147.4357910156,2722.8205566406,8318.7177734375
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7880.6411132812
8346.9228515625,1806.794921875,978.0769042969,4060.1281738281,633.0769042969
8057.3076171875,3935.6411132812,7348.4614257812,2723.3332519531,8318.7177734375
6597.8203125,3027.5642089844,-8.96e-06,-8.96e-06,6338.0771484375
8346.9228515625,1806.794921875,3076.9230957031,4027.3076171875,619.7435913086
7794.7436523438,2885.0,5280.7690429688,2706.6667480469,8318.7177734375
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6469.3588867188
8346.9228515625,2331.9230957031,977.0512695312,4027.3076171875,655.6409912109
7663.4614257812,4460.5126953125,5281.794921875,2706.5385742188,8318.7177734375
6761.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,6797.5639648438
8346.9228515625,2331.9230957031,7277.9487304688,4027.4357910156,639.7435913086
8057.3076171875,1834.6153564453,5247.9487304688,2722.9487304688,8318.7177734375
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,7191.41015625
76.282043457,2331.9230957031,5177.6923828125,4027.4357910156,616.6666870117
7926.0258789062,3410.0,7381.2822265625,2738.9743652344,441.7948608398
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,8011.9228515625
76.282043457,2331.9230957031,7279.2309570312,4060.2563476562,637.1795043945
7663.4614257812,8136.41015625,5281.794921875,2739.3588867188,441.7948608398
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,463.3333129883
76.282043457,1806.794921875,5177.0512695312,4027.4357910156,609.4871826172
7663.4614257812,7085.7690429688,5281.794921875,2739.4870605469,441.7948608398
6565.0,3027.5642089844,-8.96e-06,-8.96e-06,6403.7177734375
8346.9228515625,1806.794921875,975.6409912109,4027.4357910156,632.0512695312
8188.58984375,8135.7690429688,7348.4614257812,2722.9487304688,8318.7177734375
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5451.9228515625
8346.9228515625,1806.794921875,3076.41015625,4027.4357910156,604.8717651367
7926.0258789062,6560.5126953125,3180.2563476562,2706.41015625,8318.7177734375
6893.205078125,3035.7692871094,-8.96e-06,-8.96e-06,6403.7177734375
8346.9228515625,1281.6666259766,5178.58984375,4027.3076171875,611.5384521484
8188.58984375,8136.0258789062,5280.7690429688,2706.41015625,8318.7177734375
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4106.2822265625
8346.9228515625,1281.6666259766,5176.5385742188,3994.4870605469,648.4615478516
8057.3076171875,1833.9743652344,5247.9487304688,2723.0769042969,8318.7177734375
6433.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,3810.8974609375
8346.9228515625,1281.6666259766,5177.6923828125,4027.3076171875,642.3076782227
49.230758667,4985.2563476562,3147.5642089844,2723.3332519531,8318.7177734375
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4631.41015625
8215.640625,1281.6666259766,976.4102783203,3994.3588867188,620.2564086914
8319.8720703125,1834.1025390625,5280.7690429688,2706.5385742188,8318.7177734375
6630.6411132812,7565.1284179688,-8.96e-06,-8.96e-06,3712.4357910156
8215.640625,1281.6666259766,3076.9230957031,4027.1794433594,628.4615478516
8057.3076171875,7085.6411132812,7348.4614257812,2722.9487304688,8318.7177734375
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,2760.6411132812
