-8.96e-06,262.5640869141,1.153837204,4168.205078125,32.3076820374
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,16.4102478027,32.8205032349,1510.7691650391,4188.58984375
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,2.0512731075
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,8.205119133,32.8205032349,1402.0512695312,3885.0
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,29.7435798645
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,8.205119133,32.8205032349,1445.1281738281,4122.9487304688
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,3.5897345543
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,-8.96e-06,32.8205032349,1586.6666259766,4401.9228515625
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,2.5640935898
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,24.6153755188,32.8205032349,1508.7178955078,5435.7690429688
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,3.5897345543
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,16.4102478027,32.8205032349,1545.6409912109,4008.0769042969
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,30.256401062
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,16.4102478027,32.8205032349,1475.8974609375,4385.5126953125
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,25.6410160065
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,8.205119133,32.8205032349,1420.5128173828,4229.615234375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,-8.96e-06,32.8205032349,1670.7691650391,3294.2307128906
