8041.9228515625,2978.3332519531,-8.96e-06,-8.96e-06,6568.0771484375
3851.1538085938,287.0512695312,7487.8203125,4203.58984375,132.0512695312
2970.1281738281,1280.5128173828,3147.8205566406,2872.9487304688,3858.4614257812
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
3982.4357910156,8163.8461914062,5389.2309570312,4203.8461914062,114.1025543213
2970.1281738281,7581.9228515625,3147.8205566406,2879.2307128906,3858.4614257812
7746.5385742188,2978.3332519531,-8.96e-06,-8.96e-06,4434.7436523438
4113.7177734375,8163.8461914062,5389.615234375,4203.9741210938,85.3846054077
2838.8461914062,1805.8974609375,1080.1281738281,2873.0769042969,3858.4614257812
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
4113.7177734375,7638.7177734375,7488.4614257812,4204.1025390625,80.7692184448
2970.1281738281,755.3845825195,3180.6411132812,2873.205078125,3891.2819824219
7352.6923828125,2978.3332519531,-8.96e-06,-8.96e-06,4500.384765625
4245.0,7638.7177734375,7487.1796875,4171.41015625,97.6922988892
3364.1025390625,7581.6665039062,3147.8205566406,2872.9487304688,4416.41015625
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
4245.0,7113.58984375,5386.9228515625,4204.3588867188,51.0256309509
3101.41015625,8107.0512695312,3180.6411132812,2873.205078125,4416.41015625
7779.3588867188,2978.3332519531,-8.96e-06,-8.96e-06,4697.3076171875
4245.0,7113.58984375,1184.3590087891,4171.6665039062,93.5897369385
3101.5385742188,4956.0258789062,1047.3077392578,2873.0769042969,4416.41015625
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
4376.2822265625,6588.4614257812,7486.1538085938,4171.794921875,96.1538391113
3101.41015625,3380.5129394531,7381.5385742188,2873.4614257812,4449.2309570312
8238.845703125,2978.3332519531,-8.96e-06,-8.96e-06,4336.2822265625
4376.2822265625,6063.3334960938,3285.8974609375,4204.615234375,144.8717803955
2838.8461914062,4431.1538085938,7381.6665039062,2873.205078125,4449.2309570312
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
4376.2822265625,6063.3334960938,5386.1538085938,4204.7436523438,141.7948608398
3364.1025390625,7581.6665039062,5248.3334960938,2873.0769042969,4449.2309570312
7943.4614257812,2970.1281738281,-8.96e-06,-8.96e-06,4598.8461914062
4507.5639648438,6588.4614257812,7486.9228515625,4204.7436523438,143.8461456299
2970.1281738281,7056.6665039062,7381.6665039062,2873.3332519531,4449.2309570312
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
4507.5639648438,6588.4614257812,7487.4360351562,4204.8715820312,86.4102478027
2838.8461914062,4956.41015625,5281.1538085938,2872.9487304688,4449.2309570312
7976.2822265625,2978.3332519531,-8.96e-06,-8.96e-06,4927.0512695312
