2707.5642089844,3906.5385742188,5281.0258789062,3102.5642089844,1955.7691650391
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7979.2309570312
1620.2563476562,2381.6667480469,7520.7690429688,4264.3588867188,662.8204956055
2707.6923828125,7057.3076171875,7348.58984375,3109.4870605469,1955.7691650391
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,36.7948646545
1751.5384521484,2381.6667480469,1219.4871826172,4264.3588867188,694.6153564453
2838.8461914062,1806.2821044922,3180.5129394531,3102.4357910156,1955.7691650391
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,660.3845825195
1751.5384521484,1856.5384521484,7520.5126953125,4264.3588867188,601.282043457
2707.6923828125,755.7692260742,3180.5129394531,3109.3588867188,1955.7691650391
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,430.6410217285
1751.5384521484,1856.5384521484,3319.8718261719,4264.3588867188,699.2307739258
2576.2819824219,7582.4360351562,1080.0,3102.1794433594,1955.7691650391
7385.5126953125,303.461517334,-8.96e-06,-8.96e-06,561.9230957031
1751.5384521484,1856.5384521484,7519.615234375,4264.3588867188,634.1025390625
2576.2819824219,1805.8974609375,3180.5129394531,3102.0512695312,1955.7691650391
7254.2309570312,3158.8461914062,-8.96e-06,-8.96e-06,824.4871826172
1751.5384521484,1856.5384521484,3320.0,4264.3588867188,706.4102783203
2445.0,6007.0512695312,5280.8974609375,3102.1794433594,1955.7691650391
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,594.7435913086
1751.5384521484,1856.5384521484,5420.0,4264.3588867188,673.0769042969
2313.8461914062,6532.0512695312,7348.58984375,3102.0512695312,1955.7691650391
6926.0258789062,3183.4614257812,-8.96e-06,-8.96e-06,660.3845825195
1882.8205566406,1856.5384521484,3319.4870605469,4264.3588867188,700.2564086914
2445.1281738281,2330.8974609375,7348.58984375,3109.6154785156,1955.7691650391
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,463.461517334
1882.8205566406,1856.5384521484,5420.6411132812,4264.3588867188,703.8461303711
2838.8461914062,3381.5385742188,3180.5129394531,3102.3076171875,1955.7691650391
7155.7690429688,3175.2563476562,-8.96e-06,-8.96e-06,1579.3590087891
1882.8205566406,1856.5384521484,7520.6411132812,4264.4873046875,728.4615478516
2445.1281738281,2331.1538085938,5281.0258789062,3108.7180175781,1955.7691650391
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,1677.8205566406
1882.8205566406,1856.5384521484,7520.5126953125,4264.4873046875,671.0256347656
2707.6923828125,6006.794921875,7381.41015625,3102.3076171875,1955.7691650391
7090.1284179688,3175.2563476562,-8.96e-06,-8.96e-06,1415.2563476562
1882.8205566406,1856.5384521484,1219.1025390625,4264.615234375,703.3333129883
2838.8461914062,230.5128173828,3180.5129394531,3109.3588867188,1988.5897216797
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
1882.8205566406,1856.5384521484,7520.5126953125,4264.615234375,674.1025390625
2707.5642089844,7582.3076171875,1080.0,3102.3076171875,1988.5897216797
7155.7690429688,3175.2563476562,-8.96e-06,-8.96e-06,1809.1025390625
1882.8205566406,1856.5384521484,7520.384765625,4264.615234375,670.5128173828
2970.1281738281,6531.9228515625,1080.0,3102.5642089844,1988.5897216797
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
1882.8205566406,1856.5384521484,5421.0258789062,4264.7436523438,674.6153564453
2576.2819824219,1806.1538085938,7382.4360351562,3102.1794433594,1988.5897216797
7090.1284179688,3175.2563476562,-8.96e-06,-8.96e-06,2202.9487304688
1882.8205566406,1856.5384521484,3319.8718261719,4264.7436523438,668.9743652344
2576.41015625,4956.6665039062,1047.1794433594,3102.1794433594,1988.5897216797
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
1882.8205566406,1856.5384521484,7520.384765625,4264.7436523438,679.7435913086
2838.8461914062,8107.3076171875,5280.8974609375,3102.3076171875,1988.5897216797
7385.5126953125,3183.4614257812,-8.96e-06,-8.96e-06,3220.3845214844
1882.8205566406,1856.5384521484,3319.1025390625,4264.7436523438,653.0769042969
2576.41015625,8107.3076171875,1080.0,3109.4870605469,1988.5897216797
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
2014.1025390625,1856.5384521484,5420.2563476562,4264.7436523438,717.6923217773
2707.6923828125,4956.5385742188,5248.205078125,3102.3076171875,1988.5897216797
7319.8715820312,3175.2563476562,-8.96e-06,-8.96e-06,3187.5642089844
2014.1025390625,1856.5384521484,5419.4873046875,4264.7436523438,752.0512695312
2576.2819824219,4431.41015625,3147.6923828125,3102.1794433594,1988.5897216797
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2399.8718261719
2014.1025390625,1856.5384521484,5418.7177734375,4264.8715820312,662.8204956055
2838.9743652344,3381.0256347656,5249.1025390625,3109.2307128906,1988.5897216797
7188.58984375,3175.2563476562,-8.96e-06,-8.96e-06,3515.7692871094
2014.1025390625,1856.5384521484,3320.5129394531,4264.8715820312,718.2051391602
2838.8461914062,755.8973999023,3180.5129394531,3102.1794433594,1988.5897216797
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
2014.1025390625,1331.4102783203,1219.6153564453,4264.8715820312,680.7692260742
2707.5642089844,6006.9228515625,7381.41015625,3102.0512695312,1988.5897216797
7418.3334960938,3158.8461914062,-8.96e-06,-8.96e-06,4237.8203125
2145.3845214844,1331.4102783203,1220.3846435547,4264.8715820312,719.7435913086
2838.9743652344,7582.4360351562,5248.0771484375,3109.3588867188,2513.7180175781
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
2145.3845214844,1331.4102783203,3320.6411132812,4265.0,718.717956543
2707.6923828125,2856.2819824219,1047.1794433594,3109.4870605469,2513.7180175781
7385.5126953125,3158.8461914062,-8.96e-06,-8.96e-06,4434.7436523438
2145.3845214844,1331.4102783203,7520.7690429688,4265.0,715.1281738281
2445.0,6532.1796875,7381.41015625,3102.0512695312,2513.7180175781
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
2145.3845214844,1331.4102783203,5420.7690429688,4265.1284179688,687.9487304688
2576.2819824219,1280.8974609375,3180.5129394531,3102.4357910156,2546.5385742188
7385.5126953125,3158.8461914062,-8.96e-06,-8.96e-06,4139.3588867188
2145.3845214844,1331.4102783203,7520.7690429688,4265.1284179688,687.9487304688
2576.2819824219,4956.6665039062,7381.41015625,3102.4357910156,2546.5385742188
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
2145.3845214844,1331.4102783203,1219.2307128906,4265.1284179688,671.5384521484
2707.6923828125,1805.7691650391,3147.6923828125,3102.4357910156,2546.5385742188
6991.6665039062,3175.2563476562,-8.96e-06,-8.96e-06,4008.0769042969
2145.3845214844,1331.4102783203,7520.8974609375,4265.1284179688,675.6409912109
2445.1281738281,6531.9228515625,7348.7177734375,3109.4870605469,2546.5385742188
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
2145.3845214844,1331.4102783203,5419.8715820312,4265.1284179688,675.6409912109
2707.6923828125,2330.8974609375,3147.6923828125,3102.4357910156,2546.5385742188
7451.1538085938,7811.2822265625,-8.96e-06,-8.96e-06,4631.6665039062
2145.3845214844,1331.4102783203,1219.1025390625,4265.1284179688,686.9230957031
2576.2819824219,2856.0256347656,3180.5129394531,3102.0512695312,2546.5385742188
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
2145.3845214844,806.282043457,7520.0,4265.1284179688,680.2564086914
2707.6923828125,8107.1796875,5248.205078125,3109.3588867188,2546.5385742188
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
2276.6667480469,806.282043457,1219.7435302734,4298.0771484375,689.4871826172
2838.8461914062,8107.3076171875,3180.5129394531,3102.1794433594,2546.5385742188
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
2276.6667480469,281.1538391113,7521.0258789062,4265.1284179688,712.5640869141
2838.8461914062,5481.6665039062,5281.0258789062,3109.4870605469,2546.5385742188
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
2276.6667480469,281.1538391113,7520.6411132812,4265.2563476562,705.3845825195
2313.7180175781,2330.8974609375,3180.5129394531,3102.3076171875,2546.5385742188
7188.58984375,664.4871826172,-8.96e-06,-8.96e-06,5320.8974609375
2276.6667480469,281.1538391113,7520.7690429688,4265.2563476562,633.5897216797
2838.8461914062,8107.0512695312,1080.0,3102.3076171875,2546.5385742188
7287.0512695312,3027.5642089844,-8.96e-06,-8.96e-06,5353.7177734375
2276.6667480469,806.282043457,3319.8718261719,4265.2563476562,707.4359130859
2576.2819824219,6006.6665039062,1080.0,3102.1794433594,2546.5385742188
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5944.4873046875
2276.6667480469,806.282043457,1219.1025390625,4265.2563476562,669.4871826172
2576.41015625,2330.5126953125,3148.58984375,3109.4870605469,2546.5385742188
7155.7690429688,3035.7692871094,-8.96e-06,-8.96e-06,5386.5385742188
2276.6667480469,806.282043457,1218.9743652344,4265.1284179688,688.4615478516
2838.8461914062,1280.5128173828,3180.3845214844,3102.3076171875,2546.5385742188
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
2276.6667480469,806.282043457,7520.384765625,4265.1284179688,668.4615478516
2576.41015625,8106.9228515625,7348.58984375,3109.3588867188,2546.5385742188
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6141.41015625
2276.6667480469,806.282043457,7520.7690429688,4265.1284179688,675.6409912109
2576.2819824219,2330.7692871094,3180.5129394531,3102.5642089844,2546.5385742188
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
2276.6667480469,806.282043457,1219.6153564453,4265.1284179688,735.6409912109
2445.1281738281,4956.41015625,1047.1794433594,3102.0512695312,2546.5385742188
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
2276.6667480469,806.282043457,1220.2563476562,4298.0771484375,662.8204956055
2838.9743652344,230.3846130371,5248.0771484375,3109.6154785156,2546.5385742188
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6863.4614257812
2276.6667480469,806.282043457,5421.0258789062,4265.1284179688,754.6153564453
2707.5642089844,230.2564086914,1080.0,3109.6154785156,2546.5385742188
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6797.8203125
2145.3845214844,806.282043457,3319.4870605469,4265.1284179688,685.3845825195
2707.5642089844,6006.2822265625,5280.8974609375,3102.3076171875,2546.5385742188
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
2145.3845214844,806.282043457,7520.7690429688,4265.1284179688,645.3845825195
2445.1281738281,4431.0258789062,3147.6923828125,3109.6154785156,2546.5385742188
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
2145.3845214844,1331.4102783203,7520.7690429688,4265.1284179688,672.0512695312
2838.9743652344,4431.1538085938,7348.58984375,3109.3588867188,2546.5385742188
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
2145.3845214844,1331.4102783203,3320.5129394531,4265.1284179688,637.6923217773
2838.8461914062,2855.7692871094,5281.0258789062,3102.3076171875,2546.5385742188
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
2145.3845214844,1331.4102783203,1219.3590087891,4265.1284179688,702.8204956055
2707.6923828125,6531.6665039062,5281.0258789062,3102.3076171875,2546.5385742188
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
2145.3845214844,1331.4102783203,1219.8718261719,4265.1284179688,718.717956543
2838.9743652344,230.1281890869,3147.6923828125,3102.1794433594,2546.5385742188
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
2145.3845214844,1331.4102783203,1218.7178955078,4265.2563476562,707.4359130859
2707.5642089844,2855.5129394531,1080.0,3102.4357910156,2546.5385742188
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7126.0258789062
2145.3845214844,1331.4102783203,7520.2563476562,4265.2563476562,714.1025390625
2838.9743652344,3380.6411132812,5248.0771484375,3109.2307128906,2546.5385742188
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7093.205078125
2276.6667480469,1331.4102783203,1218.9743652344,4265.384765625,700.7692260742
2576.41015625,2855.5129394531,7348.58984375,3109.3588867188,2546.5385742188
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,6896.2822265625
2276.6667480469,1331.4102783203,3319.7436523438,4265.384765625,632.0512695312
2838.8461914062,2330.5126953125,3180.5129394531,3102.3076171875,2546.5385742188
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
2276.6667480469,1331.4102783203,5420.8974609375,4265.384765625,694.1025390625
2970.2563476562,755.2564086914,3147.6923828125,3109.6154785156,2546.5385742188
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,135.3846130371
2276.6667480469,1331.4102783203,3320.7692871094,4265.384765625,671.5384521484
2707.5642089844,6531.6665039062,5281.0258789062,3102.1794433594,2546.5385742188
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7290.1284179688
2276.6667480469,1331.4102783203,5421.0258789062,4265.384765625,674.1025390625
2576.41015625,7581.6665039062,1047.1794433594,3102.1794433594,2546.5385742188
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,168.2051239014
2276.6667480469,1331.4102783203,5421.41015625,4265.384765625,681.7948608398
2445.0,7581.9228515625,5281.0258789062,3102.4357910156,2546.5385742188
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,8373.205078125
2276.6667480469,1331.4102783203,1219.7435302734,4265.2563476562,687.4359130859
2838.8461914062,7056.5385742188,1080.0,3102.0512695312,2546.5385742188
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,4.102555275
2276.6667480469,1331.4102783203,7521.2822265625,4265.384765625,671.0256347656
2838.9743652344,1280.2563476562,3147.6923828125,3109.6154785156,2546.5385742188
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,1054.3590087891
2276.6667480469,1331.4102783203,3317.8205566406,4265.2563476562,661.282043457
2806.0256347656,3412.9487304688,1080.0,3102.0512695312,2546.5385742188
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,8176.2822265625
2276.6667480469,1331.4102783203,3317.8205566406,4232.4360351562,688.4615478516
2806.0256347656,1837.6922607422,1080.0,3102.3076171875,2546.5385742188
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,8241.9228515625
2407.9487304688,1331.4102783203,7517.6923828125,4232.3076171875,717.1795043945
2674.8718261719,3937.8205566406,1047.1794433594,3102.3076171875,2546.5385742188
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
2407.9487304688,1331.4102783203,7519.3588867188,4265.1284179688,659.7435913086
2674.7436523438,7613.974609375,5281.0258789062,3102.3076171875,2546.5385742188
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,201.0256347656
2407.9487304688,1331.4102783203,5419.3588867188,4265.1284179688,707.9487304688
2707.6923828125,2330.2563476562,1047.1794433594,3109.4870605469,2546.5385742188
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,102.5640945435
2539.2307128906,1331.4102783203,7519.2309570312,4265.1284179688,691.5384521484
2806.1538085938,7613.974609375,5248.205078125,3109.4870605469,2546.5385742188
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,102.5640945435
2539.2307128906,806.282043457,7518.7177734375,4232.3076171875,720.7692260742
2543.4614257812,6563.7177734375,7382.4360351562,3109.2307128906,2546.5385742188
6499.3588867188,483.9743652344,-8.96e-06,-8.96e-06,7683.974609375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,29.2307605743
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6383.7177734375,32.8205032349,1268.7178955078,8332.1796875
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,27.6922988892
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,6375.5126953125,32.8205032349,1397.9487304688,8143.4614257812
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,28.2051200867
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6375.5126953125,32.8205032349,1404.1025390625,7495.2563476562
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,28.2051200867
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6375.5126953125,32.8205032349,1285.1281738281,7446.0258789062
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,17.9487094879
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6391.9228515625,32.8205032349,1410.2563476562,8365.0
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,32.3076820374
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6367.3076171875,32.8205032349,1268.7178955078,8258.3330078125
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,17.9487094879
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,365.1282043457
2670.5126953125,281.1538391113,7519.4873046875,4231.794921875,668.9743652344
2412.3076171875,4988.205078125,1047.1794433594,3102.1794433594,3038.8461914062
6302.4360351562,3117.8205566406,-8.96e-06,-8.96e-06,496.4102478027
2801.794921875,806.282043457,1218.9743652344,4231.794921875,737.6923217773
2806.0256347656,262.179473877,5281.0258789062,3102.4357910156,3038.8461914062
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,36.9230690002
2801.794921875,281.1538391113,3319.8718261719,4231.9228515625,754.6153564453
2674.7436523438,5513.58984375,7382.4360351562,3102.4357910156,3038.8461914062
6630.6411132812,3101.41015625,-8.96e-06,-8.96e-06,594.8717651367
2801.794921875,806.282043457,5420.1284179688,4231.9228515625,648.9743652344
2806.0256347656,7088.8461914062,3180.5129394531,3102.3076171875,3038.8461914062
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,8373.205078125
2801.794921875,281.1538391113,5420.7690429688,4232.0512695312,721.7948608398
2674.7436523438,2887.9487304688,1080.0,3102.3076171875,3038.8461914062
6597.8203125,3109.6154785156,-8.96e-06,-8.96e-06,1021.5384521484
2801.794921875,806.282043457,7521.1538085938,4232.0512695312,674.1025390625
2806.0256347656,1837.8205566406,1080.0,3102.3076171875,3038.8461914062
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,102.5640945435
2801.794921875,806.282043457,7520.8974609375,4232.0512695312,750.0
2543.58984375,4463.205078125,3180.5129394531,3102.3076171875,3038.8461914062
6663.4614257812,3093.205078125,-8.96e-06,-8.96e-06,824.6153564453
2801.794921875,806.282043457,5421.41015625,4264.8715820312,696.6666870117
2313.7180175781,2855.3845214844,7381.41015625,3102.4357910156,3038.8461914062
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1185.6409912109
2670.5126953125,1331.4102783203,3321.2819824219,4264.8715820312,658.717956543
2576.41015625,1805.1281738281,1047.1794433594,3102.1794433594,3038.8461914062
6860.384765625,3117.8205566406,-8.96e-06,-8.96e-06,2400.0
2670.5126953125,1331.4102783203,7522.6923828125,4264.8715820312,626.4102783203
2838.8461914062,1280.1281738281,7381.5385742188,3102.4357910156,3038.8461914062
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,1973.3333740234
2670.5126953125,1331.4102783203,7522.4360351562,4264.8715820312,667.9487304688
2576.2819824219,2855.3845214844,7382.4360351562,3109.6154785156,3038.8461914062
7155.7690429688,3093.205078125,-8.96e-06,-8.96e-06,2038.9743652344
2670.5126953125,806.282043457,3321.5385742188,4264.7436523438,664.3589477539
2838.8461914062,3905.7692871094,7382.4360351562,3109.3588867188,3038.8461914062
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,1842.0512695312
2801.794921875,806.282043457,5422.3076171875,4264.7436523438,670.5128173828
2707.5642089844,755.1281738281,1080.0,3102.1794433594,3038.8461914062
7024.4873046875,3101.41015625,-8.96e-06,-8.96e-06,2531.2819824219
2670.5126953125,1331.4102783203,3322.0512695312,4264.8715820312,676.1538085938
2576.2819824219,5481.2822265625,7382.4360351562,3109.6154785156,3038.8461914062
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,3614.3588867188
2801.794921875,806.282043457,7523.8461914062,4264.7436523438,686.9230957031
2707.5642089844,3906.1538085938,1080.0,3102.1794433594,3038.8461914062
