-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,1.5384526253
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6383.7177734375,32.8205032349,44.1025543213,5763.9741210938
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,4.6153755188
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,32.8205032349,8325.0,7167.0512695312
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,29.7435798645
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6391.9228515625,32.8205032349,195.8974304199,6781.41015625
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,6.153837204
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6391.9228515625,32.8205032349,37.9487075806,5985.5126953125
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,1.5384526253
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,-8.96e-06,32.8205032349,105.6410140991,5690.1284179688
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,11.2820425034
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,8.205119133,32.8205032349,8339.359375,5181.41015625
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,19.4871711731
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,24.6153755188,32.8205032349,62.5640945435,7429.615234375
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,18.9743499756
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,-8.96e-06,32.8205032349,8329.1025390625,7060.384765625
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,22.0512733459
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,24.6153755188,32.8205032349,81.0256347656,7569.1025390625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,4.102555275
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,-8.96e-06,32.8205032349,8398.845703125,7700.384765625
-8.96e-06,262.5640869141,6307.1796875,4168.205078125,31.2820415497
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,16.4102478027,32.8205032349,8343.4619140625,7757.8203125
-8.96e-06,262.5640869141,4208.9741210938,4168.205078125,23.5897350311
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,8.205119133,32.8205032349,93.3333282471,8233.7177734375
-8.96e-06,262.5640869141,4210.0,4168.205078125,21.0256328583
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,16.4102478027,32.8205032349,8339.359375,1054.3590087891
-8.96e-06,262.5640869141,7.8205037117,4168.205078125,14.8717861176
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,-8.96e-06,32.8205032349,25.6410160065,1095.3846435547
-8.96e-06,262.5640869141,6307.9487304688,4168.205078125,18.4615287781
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,-8.96e-06,32.8205032349,8216.2822265625,1046.1538085938
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,29.7435798645
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,8.205119133,32.8205032349,8329.1025390625,603.0769042969
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,29.7435798645
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
62.5640945435,-8.96e-06,32.8205032349,8296.2822265625,545.6409912109
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,14.8717861176
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,8.205119133,32.8205032349,99.4871673584,8143.4614257812
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,16.4102478027
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,16.4102478027,32.8205032349,8361.9228515625,7585.5126953125
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,28.7179393768
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,16.4102478027,32.8205032349,8329.1025390625,1751.794921875
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,1.5384526253
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,24.6153755188,32.8205032349,8308.58984375,2170.2563476562
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,16.9230670929
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,24.6153755188,32.8205032349,8322.9482421875,586.6666870117
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,29.7435798645
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,8.205119133,32.8205032349,8396.794921875,1029.7435302734
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,26.6666584015
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,-8.96e-06,32.8205032349,107.6922988892,8200.8974609375
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,24.1025543213
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,24.6153755188,32.8205032349,8322.9482421875,750.7692260742
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,23.0769138336
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,8.205119133,32.8205032349,107.6922988892,28.7179393768
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,15.3846063614
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,8.205119133,32.8205032349,72.8205032349,7577.3076171875
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,31.2820415497
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,-8.96e-06,32.8205032349,87.1794815063,6338.3334960938
-8.96e-06,262.5640869141,2105.0,4168.205078125,24.6153755188
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6391.9228515625,32.8205032349,152.8205108643,4393.7177734375
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,16.4102478027
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,2945.5129394531,32.8205032349,161.0256347656,4541.41015625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,11.7948627472
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,2978.3332519531,32.8205032349,206.1538391113,4057.3076171875
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,13.8461446762
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,2748.58984375,32.8205032349,312.8204956055,2851.1538085938
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,12.8205041885
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6375.5126953125,32.8205032349,9.2307605743,3433.7180175781
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,17.9487094879
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,113.8461456299,4311.6665039062
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,8.7179393768
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6375.5126953125,32.8205032349,3.076914072,4910.6411132812
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,8.7179393768
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6375.5126953125,32.8205032349,113.8461456299,5320.8974609375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,18.9743499756
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6383.7177734375,32.8205032349,142.5640869141,5329.1025390625
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,19.9999904633
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6383.7177734375,32.8205032349,8359.8720703125,5747.5639648438
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,3.5897345543
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6391.9228515625,32.8205032349,8378.3330078125,5887.0512695312
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,30.256401062
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6383.7177734375,32.8205032349,117.9487075806,5361.9228515625
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,1.0256320238
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6367.3076171875,32.8205032349,156.9230651855,4336.2822265625
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,18.4615287781
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6367.3076171875,32.8205032349,8400.8974609375,5099.3588867188
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,15.3846063614
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6383.7177734375,32.8205032349,111.7948608398,7011.1538085938
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,11.7948627472
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6391.9228515625,32.8205032349,8363.974609375,7363.974609375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,16.9230670929
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6391.9228515625,32.8205032349,183.5897369385,7642.9487304688
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6383.7177734375,32.8205032349,31.7948627472,6436.794921875
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,8.7179393768
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,87.1794815063,7667.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,4.6153755188
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6391.9228515625,32.8205032349,8206.025390625,5460.384765625
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,30.256401062
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6383.7177734375,32.8205032349,8265.5126953125,6650.1284179688
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,1.0256320238
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6367.3076171875,32.8205032349,214.3589630127,5928.0771484375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,6.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6367.3076171875,32.8205032349,8312.6923828125,7380.384765625
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,12.307682991
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6367.3076171875,32.8205032349,74.8717880249,6272.6923828125
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,16.4102478027
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6367.3076171875,32.8205032349,8368.0771484375,6715.7690429688
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,27.6922988892
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6367.3076171875,32.8205032349,8400.8974609375,5402.9487304688
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,-8.96e-06
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6391.9228515625,32.8205032349,8343.4619140625,5386.5385742188
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,29.2307605743
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6391.9228515625,32.8205032349,8368.0771484375,5731.1538085938
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,29.7435798645
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6375.5126953125,32.8205032349,8343.4619140625,5977.3076171875
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,0.5128115416
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6383.7177734375,32.8205032349,171.282043457,5534.2309570312
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6391.9228515625,32.8205032349,152.8205108643,5460.384765625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,17.4358882904
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,6391.9228515625,32.8205032349,351.7948608398,7774.2309570312
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,21.0256328583
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6367.3076171875,32.8205032349,173.3333282471,6510.6411132812
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,9.2307605743
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,2715.7692871094,32.8205032349,58.4615287781,5099.3588867188
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,29.7435798645
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,2633.7180175781,32.8205032349,8361.9228515625,5476.794921875
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,15.8974266052
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,2543.4614257812,32.8205032349,8378.3330078125,7470.6411132812
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,-8.96e-06
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6375.5126953125,32.8205032349,70.7692184448,6141.41015625
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,29.2307605743
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6383.7177734375,32.8205032349,8396.794921875,6510.6411132812
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,13.8461446762
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6375.5126953125,32.8205032349,103.5897369385,7807.0512695312
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,16.4102478027
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6375.5126953125,32.8205032349,193.8461456299,6633.7177734375
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,3.5897345543
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,8.205119133,32.8205032349,8368.0771484375,6412.1796875
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,32.3076820374
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,8.205119133,32.8205032349,175.3846130371,5485.0
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,27.1794776917
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,-8.96e-06,32.8205032349,35.8974266052,5468.58984375
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,30.7692222595
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,16.4102478027,32.8205032349,8374.23046875,6970.1284179688
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,17.9487094879
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,16.4102478027,32.8205032349,318.9743652344,7421.41015625
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,16.4102478027
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
