-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,29.2307605743
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,16.4102478027,32.8205032349,811.282043457,4582.4360351562
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,7.1794781685
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,24.6153755188,32.8205032349,872.8204956055,4344.4873046875
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,28.2051200867
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,16.4102478027,32.8205032349,749.7435913086,4139.3588867188
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,13.8461446762
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,8.205119133,32.8205032349,885.1281738281,4836.794921875
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,22.5640945435
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,16.4102478027,32.8205032349,819.4871826172,3827.5642089844
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,32.3076820374
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,8.205119133,32.8205032349,907.6923217773,4598.8461914062
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,12.8205041885
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,24.6153755188,32.8205032349,872.8204956055,2728.0769042969
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,30.7692222595
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,8.205119133,32.8205032349,868.717956543,4163.9741210938
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,10.7692222595
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,16.4102478027,32.8205032349,860.5128173828,4738.3334960938
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,1.5384526253
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,24.6153755188,32.8205032349,831.7948608398,3671.6667480469
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,9.7435808182
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,16.4102478027,32.8205032349,716.9230957031,5796.794921875
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,29.7435798645
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,24.6153755188,32.8205032349,823.5897216797,3819.3588867188
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,9.2307605743
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,801.0256347656,4434.7436523438
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,13.8461446762
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,16.4102478027,32.8205032349,842.0512695312,6822.4360351562
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,21.0256328583
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,16.4102478027,32.8205032349,682.0512695312,4984.4873046875
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,13.8461446762
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6383.7177734375,32.8205032349,899.4871826172,4500.384765625
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,25.6410160065
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,2207.0512695312,32.8205032349,876.9230957031,5468.58984375
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,11.7948627472
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,2346.5385742188,32.8205032349,616.4102783203,5616.2822265625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,9.7435808182
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,7089.1025390625,32.8205032349,899.4871826172,6272.6923828125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,12.8205041885
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6391.9228515625,32.8205032349,616.4102783203,6502.4360351562
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,2.0512731075
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6391.9228515625,32.8205032349,993.8461303711,5821.41015625
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,21.5384521484
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6391.9228515625,32.8205032349,950.7692260742,5624.4873046875
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,27.1794776917
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
