32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6719.8715820312,32.8205032349,571.282043457,3392.5642089844
-8.96e-06,229.7435760498,2132.9487304688,4135.384765625,20.5128116608
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6375.5126953125,32.8205032349,954.8717651367,6133.0771484375
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,16.9230670929
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6383.7177734375,32.8205032349,778.4615478516,5189.4873046875
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,18.9743499756
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6367.3076171875,32.8205032349,944.6153564453,5091.0258789062
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,2.0512731075
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6391.9228515625,32.8205032349,813.3333129883,4098.205078125
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,1.5384526253
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6383.7177734375,32.8205032349,803.0769042969,4418.205078125
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,19.9999904633
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6391.9228515625,32.8205032349,688.2051391602,4623.3334960938
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,11.7948627472
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6367.3076171875,32.8205032349,700.5128173828,3860.2563476562
-8.96e-06,229.7435760498,6332.8203125,4135.384765625,7.6922988892
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6367.3076171875,32.8205032349,833.8461303711,3843.8461914062
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,17.4358882904
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6391.9228515625,32.8205032349,694.3589477539,4221.2822265625
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,19.4871711731
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6367.3076171875,32.8205032349,762.0512695312,4877.6923828125
-8.96e-06,262.5640869141,3.205119133,4135.384765625,15.3846063614
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6375.5126953125,32.8205032349,798.9743652344,3203.8461914062
