7385.5126953125,2920.8974609375,-8.96e-06,-8.96e-06,4467.5639648438
5426.2822265625,4980.384765625,3281.2819824219,4192.1796875,152.5640869141
2674.7436523438,7613.8461914062,5248.205078125,2807.4357910156,5728.9741210938
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
5426.2822265625,5013.205078125,7451.2822265625,4192.1796875,161.282043457
2445.1281738281,7581.6665039062,7348.7177734375,2813.4614257812,5728.9741210938
7680.8974609375,2920.8974609375,-8.96e-06,-8.96e-06,5452.1796875
5426.2822265625,5013.205078125,3250.1281738281,4192.1796875,147.4358825684
2707.5642089844,8106.6665039062,1080.0,2807.6923828125,5728.9741210938
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
5426.2822265625,5013.205078125,7450.2563476562,4192.1796875,143.3333282471
2806.0256347656,8139.2309570312,5281.0258789062,2807.5642089844,5728.9741210938
6893.205078125,2920.8974609375,-8.96e-06,-8.96e-06,3187.5642089844
5426.2822265625,4980.384765625,3281.794921875,4192.1796875,176.1538391113
2806.0256347656,1312.4359130859,3180.5129394531,2807.0512695312,5728.9741210938
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
5426.2822265625,5013.205078125,3250.3845214844,4224.8715820312,132.5640869141
2445.1281738281,5481.0258789062,1047.1794433594,2813.8461914062,5728.9741210938
7254.2309570312,2904.4870605469,-8.96e-06,-8.96e-06,5485.0
5426.2822265625,5013.205078125,5350.1284179688,4192.0512695312,183.3333282471
2543.4614257812,6038.7177734375,3180.5129394531,2807.3076171875,5728.9741210938
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
5426.2822265625,4455.2563476562,7482.4360351562,4192.0512695312,163.8461456299
2412.3076171875,1837.5640869141,7348.58984375,2807.4357910156,5728.9741210938
7385.5126953125,2904.4870605469,-8.96e-06,-8.96e-06,5616.2822265625
5426.2822265625,4455.2563476562,1180.3846435547,4192.0512695312,156.6666564941
2412.3076171875,7088.58984375,7348.7177734375,2807.3076171875,5728.9741210938
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
5557.5639648438,4455.2563476562,3281.41015625,4224.8715820312,201.7948608398
2281.0256347656,8139.1025390625,7348.7177734375,2807.4357910156,5728.9741210938
7582.4360351562,2920.8974609375,-8.96e-06,-8.96e-06,5222.4360351562
5557.5639648438,3930.1281738281,3281.794921875,4192.0512695312,187.4358825684
2280.8974609375,6563.7177734375,1080.0,2807.4357910156,5728.9741210938
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
5557.5639648438,3930.1281738281,7482.9487304688,4192.0512695312,185.8974304199
2281.0256347656,7613.8461914062,7348.7177734375,2807.3076171875,5728.9741210938
7254.2309570312,2920.8974609375,-8.96e-06,-8.96e-06,4139.3588867188
5426.2822265625,3405.0,1181.2821044922,4192.0512695312,148.9743499756
2543.4614257812,4462.9487304688,7381.5385742188,2807.6923828125,5728.9741210938
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
5426.2822265625,3437.8205566406,5350.0,4191.9228515625,148.9743499756
2674.8718261719,1312.5640869141,1047.1794433594,2813.4614257812,5728.9741210938
7287.0512695312,2912.6923828125,-8.96e-06,-8.96e-06,3548.58984375
5426.2822265625,3405.0,3281.9230957031,4191.794921875,185.3846130371
2543.4614257812,7088.8461914062,1080.1281738281,2807.5642089844,5728.9741210938
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
5426.2822265625,3437.8205566406,1149.7435302734,4224.615234375,135.1281890869
2674.7436523438,1312.6922607422,7381.5385742188,2807.5642089844,5728.9741210938
7483.974609375,2896.2819824219,-8.96e-06,-8.96e-06,3811.1538085938
5426.2822265625,3437.8205566406,3249.6154785156,4191.6665039062,217.6923065186
2543.4614257812,2362.9487304688,5281.0258789062,2807.6923828125,5696.1538085938
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
5295.0,3962.9487304688,1151.5384521484,4191.6665039062,201.282043457
2445.1281738281,4431.5385742188,5248.205078125,2813.58984375,5696.1538085938
