2806.1538085938,3938.0769042969,3147.8205566406,2879.1025390625,5007.1796875
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
5163.9741210938,1304.3590087891,3313.4614257812,4205.384765625,98.7179412842
3199.8718261719,2887.4357910156,7348.8461914062,2872.9487304688,5007.1796875
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
5163.9741210938,812.0512695312,5382.5639648438,4172.5639648438,161.282043457
2806.1538085938,4463.3334960938,1080.1281738281,2879.3588867188,5007.1796875
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
5163.9741210938,812.0512695312,3283.0769042969,4205.384765625,109.9999923706
2937.4357910156,787.3076782227,3180.6411132812,2879.2307128906,5007.1796875
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,6108.58984375
5163.9741210938,254.1025543213,3314.7436523438,4205.384765625,100.7692184448
2937.3076171875,3412.6923828125,7381.6665039062,2872.9487304688,5007.1796875
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
5295.2563476562,286.9230651855,7484.2309570312,4172.5639648438,228.4615325928
2838.8461914062,6531.2822265625,1080.1281738281,2872.9487304688,5532.3076171875
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
5426.5385742188,286.9230651855,1182.3077392578,4205.5126953125,66.4102478027
3068.7180175781,787.4359130859,3147.8205566406,2879.4870605469,5532.3076171875
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
5426.5385742188,286.9230651855,1181.5384521484,4205.5126953125,117.1794815063
2674.7436523438,7613.8461914062,5281.1538085938,2872.9487304688,5532.3076171875
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
5557.8203125,286.9230651855,5383.9741210938,4205.6411132812,116.6666564941
2707.5642089844,2855.7692871094,1080.1281738281,2873.0769042969,5565.1284179688
7418.3334960938,2001.9230957031,-8.96e-06,-8.96e-06,6403.9741210938
5689.1025390625,286.9230651855,3284.8718261719,4205.7690429688,103.3333282471
2970.1281738281,2856.0256347656,7381.6665039062,2873.205078125,5565.1284179688
7812.1796875,2961.9230957031,-8.96e-06,-8.96e-06,7815.2563476562
5689.1025390625,8163.7177734375,3287.1794433594,4205.7690429688,85.8974304199
2970.1281738281,2856.794921875,7381.6665039062,2872.9487304688,5565.1284179688
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,8373.205078125
5557.8203125,286.9230651855,3288.58984375,4172.8203125,130.5128173828
2707.5642089844,7058.4614257812,1080.1281738281,2873.0769042969,5565.1284179688
8041.9228515625,2970.1281738281,-8.96e-06,-8.96e-06,135.3846130371
5689.1025390625,8163.7177734375,5390.384765625,4205.7690429688,78.7179412842
2970.1281738281,5483.205078125,7381.6665039062,2872.9487304688,5565.1284179688
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,7487.0512695312
5820.384765625,8163.7177734375,1187.1794433594,4205.7690429688,113.5897369385
2838.9743652344,7583.0771484375,3180.6411132812,2873.3332519531,6090.2563476562
8238.845703125,2961.9230957031,-8.96e-06,-8.96e-06,8176.2822265625
5820.384765625,8163.7177734375,5387.8203125,4205.6411132812,101.7948608398
2970.2563476562,2332.1794433594,7348.7177734375,2879.6154785156,6090.2563476562
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,7913.7177734375
5951.6665039062,8163.7177734375,7489.2309570312,4205.6411132812,52.5640945435
3101.41015625,2857.3076171875,7381.6665039062,2873.205078125,6090.2563476562
8271.6669921875,2978.3332519531,-8.96e-06,-8.96e-06,8373.205078125
5951.6665039062,8163.7177734375,7487.6923828125,4205.6411132812,145.3846130371
2576.41015625,7582.6923828125,3147.8205566406,2879.2307128906,6090.2563476562
132.3076782227,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
5951.6665039062,8163.7177734375,5387.3076171875,4205.6411132812,136.6666564941
2838.8461914062,1806.6666259766,1080.1281738281,2873.3332519531,6090.2563476562
8074.7436523438,2978.3332519531,-8.96e-06,-8.96e-06,7126.0258789062
5820.384765625,286.9230651855,7487.9487304688,4205.5126953125,164.3589630127
2838.8461914062,2331.9230957031,1080.1281738281,2873.205078125,6057.4360351562
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,7224.4873046875
5820.384765625,286.9230651855,3285.8974609375,4172.8203125,122.3076858521
3101.41015625,4431.9228515625,3180.6411132812,2873.205078125,6090.2563476562
7549.615234375,2961.9230957031,-8.96e-06,-8.96e-06,5419.3588867188
5820.384765625,812.0512695312,7486.794921875,4172.8203125,192.5640869141
3101.41015625,8107.5639648438,5281.1538085938,2873.205078125,6090.2563476562
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
5820.384765625,812.0512695312,5386.2822265625,4205.6411132812,165.3846130371
2838.8461914062,230.8974304199,7381.5385742188,2872.9487304688,6090.2563476562
7877.8203125,2986.5385742188,-8.96e-06,-8.96e-06,6699.3588867188
5820.384765625,812.0512695312,7486.6665039062,4172.9487304688,130.5128173828
2838.9743652344,7582.5639648438,7348.7177734375,2879.1025390625,6090.2563476562
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
5820.384765625,812.0512695312,1185.5128173828,4173.0771484375,160.7692260742
2838.8461914062,4431.9228515625,1080.2563476562,2873.3332519531,6090.2563476562
7779.3588867188,2961.9230957031,-8.96e-06,-8.96e-06,6075.7690429688
5820.384765625,812.0512695312,5387.3076171875,4205.8974609375,165.3846130371
2838.8461914062,5482.4360351562,3180.6411132812,2873.0769042969,6090.2563476562
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,8241.9228515625
5820.384765625,812.0512695312,3287.0512695312,4206.0258789062,107.4358901978
2838.9743652344,6532.9487304688,3147.8205566406,2879.2307128906,6090.2563476562
8041.9228515625,2986.5385742188,-8.96e-06,-8.96e-06,4.102555275
5951.6665039062,812.0512695312,3287.3076171875,4206.1538085938,106.4102478027
2970.1281738281,231.4102478027,1080.2563476562,2879.1025390625,6123.0771484375
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,7880.8974609375
6082.9487304688,812.0512695312,5386.1538085938,4206.2822265625,100.256401062
3101.41015625,5482.0512695312,5281.1538085938,2873.205078125,6123.0771484375
7779.3588867188,2970.1281738281,-8.96e-06,-8.96e-06,6108.58984375
6214.2309570312,812.0512695312,3283.3332519531,4206.5385742188,164.3589630127
2970.2563476562,6531.9228515625,1080.1281738281,2873.205078125,6123.0771484375
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,7355.7690429688
6345.5126953125,1337.1794433594,3283.9743652344,4173.9741210938,127.4358901978
2970.1281738281,755.5128173828,7381.5385742188,2873.3332519531,6681.0258789062
7648.0771484375,2986.5385742188,-8.96e-06,-8.96e-06,6403.9741210938
6608.0771484375,1337.1794433594,7484.615234375,4207.0512695312,67.4358901978
2707.5642089844,3905.8974609375,5281.1538085938,2873.0769042969,6681.0258789062
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
6870.6411132812,1862.3077392578,1182.3077392578,4174.3588867188,86.9230651855
2937.4357910156,1837.8205566406,3147.8205566406,2879.2307128906,7238.974609375
7451.1538085938,2961.9230957031,-8.96e-06,-8.96e-06,5156.794921875
7001.9228515625,1862.3077392578,7483.3334960938,4174.4873046875,59.7435798645
2806.0256347656,262.3076782227,1080.1281738281,2872.8205566406,7238.974609375
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
7133.205078125,1862.3077392578,3282.0512695312,4174.4873046875,84.8717880249
2674.7436523438,7613.8461914062,5281.1538085938,2873.0769042969,7238.974609375
6696.2822265625,2986.5385742188,-8.96e-06,-8.96e-06,3220.3845214844
7264.4873046875,1829.4871826172,1212.5640869141,4174.4873046875,113.5897369385
3068.7180175781,7613.3334960938,5248.3334960938,2879.3588867188,7238.974609375
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
7001.9228515625,1829.4871826172,7513.7177734375,4174.4873046875,43.3333244324
2806.1538085938,261.5384521484,5248.3334960938,2873.58984375,7238.974609375
6991.6665039062,7565.1284179688,-8.96e-06,-8.96e-06,2268.58984375
7395.7690429688,1829.4871826172,3313.0769042969,4174.4873046875,107.9487075806
2806.1538085938,8138.4614257812,5248.3334960938,2872.9487304688,7764.1025390625
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
7527.0512695312,1304.3590087891,1211.4102783203,4141.794921875,94.6153793335
2806.0256347656,1836.794921875,1080.2563476562,2873.4614257812,7764.1025390625
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
7527.0512695312,1304.3590087891,7514.1025390625,4141.6665039062,93.0769119263
3068.7180175781,261.6666564941,5248.3334960938,2879.3588867188,7764.1025390625
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
7395.7690429688,779.2307739258,7513.4614257812,4141.6665039062,96.6666564941
2937.3076171875,8138.3334960938,3180.6411132812,2873.58984375,7764.1025390625
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
7264.4873046875,254.1025543213,5412.0512695312,4141.5385742188,126.4102478027
2806.1538085938,2886.6667480469,3147.8205566406,2873.3332519531,7238.974609375
6729.1025390625,1755.7691650391,-8.96e-06,-8.96e-06,2170.1281738281
7133.205078125,254.1025543213,3311.41015625,4141.2822265625,118.205116272
2937.3076171875,2886.6667480469,3180.6411132812,2873.3332519531,7206.1538085938
6368.0771484375,3183.4614257812,-8.96e-06,-8.96e-06,1218.3333740234
7001.9228515625,8130.8974609375,1211.9230957031,4141.0258789062,116.1538391113
3331.1538085938,1836.794921875,1080.2563476562,2873.205078125,7206.1538085938
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
