3589.8718261719,3397.8205566406,5512.8203125,4207.1796875,525.8973999023
2018.3333740234,1312.1794433594,1080.1281738281,3200.7692871094,3564.6154785156
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
3589.8718261719,3397.8205566406,1311.0256347656,4207.1796875,530.0
2281.0256347656,2362.3076171875,3147.8205566406,3207.9487304688,3564.6154785156
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3458.58984375,3397.8205566406,3411.9230957031,4207.0512695312,494.1025695801
2412.1794433594,1837.1794433594,7381.5385742188,3201.1538085938,3531.794921875
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
3458.58984375,3397.8205566406,3412.1794433594,4207.0512695312,495.6410217285
2543.4614257812,2362.3076171875,1080.1281738281,3201.2819824219,3531.794921875
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
3458.58984375,3397.8205566406,7613.3334960938,4174.1025390625,587.4359130859
2281.0256347656,7088.4614257812,5248.3334960938,3207.9487304688,3531.794921875
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
3458.58984375,3430.6411132812,1280.1281738281,4174.1025390625,589.4871826172
2412.3076171875,1312.3077392578,1080.1281738281,3207.8205566406,3531.794921875
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
3458.58984375,3397.8205566406,7614.2309570312,4174.1025390625,586.9230957031
2149.6154785156,4988.205078125,5281.0258789062,3201.1538085938,3531.794921875
6400.8974609375,1263.4615478516,-8.96e-06,-8.96e-06,4401.9228515625
3458.58984375,3397.8205566406,3412.8205566406,4174.1025390625,589.4871826172
2806.0256347656,7088.4614257812,5281.0258789062,3201.0256347656,3531.794921875
6368.0771484375,1493.4615478516,-8.96e-06,-8.96e-06,4369.1025390625
3458.58984375,3397.8205566406,7613.0771484375,4174.1025390625,543.3333129883
2543.4614257812,7088.3334960938,5281.1538085938,3201.1538085938,3531.794921875
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
3458.58984375,3397.8205566406,1312.0512695312,4206.9228515625,560.2564086914
2412.1794433594,7088.3334960938,1080.1281738281,3201.0256347656,3531.794921875
6630.6411132812,1501.6666259766,-8.96e-06,-8.96e-06,4500.384765625
3458.58984375,3397.8205566406,1311.9230957031,4174.1025390625,621.7948608398
2412.3076171875,1837.1794433594,5248.205078125,3207.4357910156,3531.794921875
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
3458.58984375,3430.6411132812,1280.2563476562,4206.9228515625,531.0256347656
2149.6154785156,1312.3077392578,5281.0258789062,3200.8974609375,3531.794921875
6688.0771484375,6391.9228515625,32.8205032349,1658.4615478516,4246.0258789062
-8.96e-06,262.5640869141,0.128196165,4168.205078125,29.7435798645
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6383.7177734375,32.8205032349,1828.7178955078,3835.7692871094
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,26.153837204
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6375.5126953125,32.8205032349,1902.5640869141,3999.8718261719
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,26.153837204
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6367.3076171875,32.8205032349,1613.3333740234,3589.6154785156
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,26.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6383.7177734375,32.8205032349,1467.6922607422,4459.3588867188
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,22.0512733459
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6367.3076171875,32.8205032349,1658.4615478516,3934.2307128906
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,27.6922988892
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6383.7177734375,32.8205032349,1957.9487304688,3975.2563476562
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.2820415497
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6383.7177734375,32.8205032349,1921.0256347656,4254.2309570312
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,30.7692222595
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6375.5126953125,32.8205032349,1656.4102783203,4295.2563476562
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,-8.96e-06
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
