2937.4357910156,8138.58984375,3147.8205566406,2879.3588867188,6779.4873046875
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
6476.794921875,2879.7436523438,7513.58984375,4142.8203125,96.6666564941
2806.0256347656,1837.0512695312,7381.5385742188,2872.9487304688,6779.4873046875
7483.974609375,2929.1025390625,-8.96e-06,-8.96e-06,5353.7177734375
6476.794921875,2879.7436523438,7512.6923828125,4142.8203125,84.8717880249
3068.7180175781,7613.205078125,3147.8205566406,2879.4870605469,6779.4873046875
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
6476.794921875,2879.7436523438,3311.2819824219,4142.8203125,122.3076858521
2674.7436523438,261.5384521484,5281.1538085938,2873.4614257812,6779.4873046875
7877.8203125,2953.7180175781,-8.96e-06,-8.96e-06,6896.2822265625
6476.794921875,2354.6154785156,3312.0512695312,4175.6411132812,98.7179412842
2806.0256347656,5512.9487304688,7381.5385742188,2873.205078125,6779.4873046875
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
6476.794921875,2354.6154785156,3312.0512695312,4175.6411132812,80.7692184448
3199.8718261719,6562.9487304688,5281.1538085938,2873.0769042969,6779.4873046875
6991.6665039062,2937.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
6608.0771484375,1829.4871826172,5414.2309570312,4208.4614257812,99.230758667
2937.3076171875,2887.4357910156,7381.6665039062,2872.8205566406,6779.4873046875
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3548.58984375
6608.0771484375,1829.4871826172,7515.7690429688,4208.4614257812,67.4358901978
2806.1538085938,7613.58984375,7381.6665039062,2873.0769042969,6779.4873046875
7221.41015625,2953.7180175781,-8.96e-06,-8.96e-06,3548.58984375
6739.3588867188,1337.1794433594,1181.9230957031,4175.7690429688,55.6410179138
2806.0256347656,7613.8461914062,3180.6411132812,2873.205078125,6779.4873046875
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,2892.1794433594
6739.3588867188,1337.1794433594,7484.8715820312,4175.7690429688,117.1794815063
2937.4357910156,7614.1025390625,7381.5385742188,2879.2307128906,6779.4873046875
7713.7177734375,2953.7180175781,-8.96e-06,-8.96e-06,4237.8203125
6739.3588867188,1337.1794433594,3284.8718261719,4175.7690429688,118.7179412842
3101.41015625,5481.0258789062,1080.1281738281,2872.9487304688,6779.4873046875
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
6739.3588867188,1337.1794433594,3283.8461914062,4143.0771484375,97.1794815063
3101.41015625,2855.3845214844,1080.2563476562,2879.4870605469,6812.3076171875
7418.3334960938,2953.7180175781,-8.96e-06,-8.96e-06,5747.5639648438
6739.3588867188,812.0512695312,3283.9743652344,4143.0771484375,98.205116272
2970.1281738281,3380.5129394531,3180.6411132812,2872.9487304688,6812.3076171875
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,7322.9487304688
6739.3588867188,812.0512695312,1182.6922607422,4143.205078125,158.2051239014
3068.7180175781,4988.4614257812,5248.3334960938,2879.1025390625,6812.3076171875
7845.0,2929.1025390625,-8.96e-06,-8.96e-06,7519.8715820312
6739.3588867188,812.0512695312,1181.9230957031,4175.8974609375,116.6666564941
2806.0256347656,6563.7177734375,7381.6665039062,2873.3332519531,6812.3076171875
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
6739.3588867188,812.0512695312,7483.8461914062,4175.8974609375,95.1281967163
2937.3076171875,2362.9487304688,7381.6665039062,2873.0769042969,6812.3076171875
7812.1796875,2929.1025390625,-8.96e-06,-8.96e-06,6141.41015625
6739.3588867188,812.0512695312,7483.0771484375,4208.7177734375,99.7435836792
2806.0256347656,3413.0769042969,7381.6665039062,2873.3332519531,6812.3076171875
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4894.2309570312
6870.6411132812,1337.1794433594,7484.7436523438,4208.7177734375,38.7179412842
2674.8718261719,7089.1025390625,5281.1538085938,2879.2307128906,7337.4360351562
7483.974609375,7573.3334960938,-8.96e-06,-8.96e-06,3778.3332519531
6870.6411132812,1337.1794433594,3283.205078125,4175.8974609375,87.9487075806
