7609.1025390625,2732.1794433594,32.8205032349,2296.41015625,3540.3845214844
-8.96e-06,229.7435760498,30.3846073151,4201.0258789062,3.5897345543
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,3060.3845214844,32.8205032349,2277.9487304688,2285.0
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,16.4102478027
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6383.7177734375,32.8205032349,1947.6922607422,3499.3588867188
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,13.8461446762
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6367.3076171875,32.8205032349,2273.8461914062,4401.9228515625
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,8.7179393768
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6391.9228515625,32.8205032349,2382.5642089844,4065.5129394531
-8.96e-06,229.7435760498,6330.6411132812,4201.0258789062,15.3846063614
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6391.9228515625,32.8205032349,2556.9230957031,4303.4614257812
-8.96e-06,229.7435760498,28.4615287781,4201.0258789062,-8.96e-06
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6367.3076171875,32.8205032349,2401.0256347656,4336.2822265625
-8.96e-06,229.7435760498,28.7179393768,4201.0258789062,13.3333244324
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6383.7177734375,32.8205032349,2534.3588867188,4418.3334960938
-8.96e-06,229.7435760498,28.8461456299,4201.0258789062,-8.96e-06
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6383.7177734375,32.8205032349,2321.0256347656,4311.6665039062
-8.96e-06,229.7435760498,27.9487094879,4168.205078125,32.3076820374
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,2505.6411132812,4155.7690429688
-8.96e-06,229.7435760498,6329.615234375,4168.205078125,20.5128116608
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6367.3076171875,32.8205032349,2409.2307128906,3162.9487304688
-8.96e-06,229.7435760498,27.8205032349,4168.205078125,30.7692222595
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6367.3076171875,32.8205032349,2023.5897216797,2539.3588867188
-8.96e-06,229.7435760498,4228.9741210938,4201.0258789062,8.7179393768
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6391.9228515625,32.8205032349,2452.3076171875,2514.7436523438
-8.96e-06,229.7435760498,4229.1025390625,4201.0258789062,2.0512731075
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,2183.58984375,3729.1025390625
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,25.1281967163
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6383.7177734375,32.8205032349,1902.5640869141,5222.4360351562
-8.96e-06,229.7435760498,4228.8461914062,4201.0258789062,3.076914072
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6367.3076171875,32.8205032349,2165.1281738281,4442.9487304688
-8.96e-06,229.7435760498,28.3333244324,4201.0258789062,2.0512731075
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6367.3076171875,32.8205032349,2087.1794433594,4541.41015625
-8.96e-06,229.7435760498,4230.0,4168.205078125,29.7435798645
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6383.7177734375,32.8205032349,2341.5385742188,5140.384765625
-8.96e-06,229.7435760498,2129.4870605469,4201.0258789062,-8.96e-06
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6367.3076171875,32.8205032349,2304.6154785156,5066.5385742188
-8.96e-06,229.7435760498,2129.3588867188,4201.0258789062,2.0512731075
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6375.5126953125,32.8205032349,2325.1281738281,5493.205078125
