7442.9487304688,16.4102478027,32.8205032349,8368.0771484375,7905.5126953125
-8.96e-06,262.5640869141,6306.41015625,4168.205078125,17.9487094879
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,-8.96e-06,32.8205032349,8214.23046875,61.5384521484
-8.96e-06,262.5640869141,6306.2822265625,4135.384765625,29.7435798645
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6367.3076171875,32.8205032349,95.3846054077,5567.0512695312
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,10.7692222595
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,2633.7180175781,32.8205032349,8355.76953125,6395.7690429688
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,15.8974266052
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,2970.1281738281,32.8205032349,8199.8720703125,5526.0258789062
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,1.5384526253
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,2559.8718261719,32.8205032349,8359.8720703125,5657.3076171875
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,1.5384526253
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6367.3076171875,32.8205032349,58.4615287781,6453.205078125
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,14.3589658737
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6391.9228515625,32.8205032349,17.4358882904,7544.4873046875
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,18.4615287781
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6375.5126953125,32.8205032349,8189.615234375,6297.3076171875
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,25.1281967163
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6375.5126953125,32.8205032349,93.3333282471,6978.3334960938
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,7.6922988892
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,2961.9230957031,-8.96e-06,-8.96e-06,5419.3588867188
5065.384765625,5523.205078125,7123.8461914062,4197.3076171875,632.5640869141
344.4871826172,8107.1796875,7381.1538085938,2837.6923828125,5001.9228515625
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
5065.384765625,4998.0771484375,823.2051391602,4197.3076171875,641.282043457
81.9230651855,3906.2819824219,1080.7691650391,2837.8205566406,5001.9228515625
7845.0,2978.3332519531,-8.96e-06,-8.96e-06,5813.205078125
5065.384765625,4998.0771484375,7124.7436523438,4230.1284179688,624.3589477539
344.4871826172,230.7692260742,5247.9487304688,2854.3588867188,5001.9228515625
