7132.6923828125,1342.6922607422,5258.4614257812,4039.2307128906,497.179473877
968.0769042969,2885.7692871094,5280.6411132812,2738.9743652344,6974.3588867188
5875.7690429688,639.8717651367,-8.96e-06,-8.96e-06,6994.3588867188
7132.6923828125,1342.6922607422,7358.58984375,4006.2819824219,508.461517334
836.9230957031,2360.2563476562,1046.9230957031,2755.5126953125,6974.3588867188
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5123.58984375
7132.6923828125,1342.6922607422,1056.2821044922,4006.2819824219,495.6410217285
968.2051391602,1309.6153564453,5247.9487304688,2755.3845214844,6974.3588867188
5416.2822265625,631.6666870117,-8.96e-06,-8.96e-06,4729.7436523438
7132.6923828125,1867.8205566406,1056.4102783203,3973.4614257812,520.2564086914
968.0769042969,6035.384765625,1079.7435302734,2738.8461914062,6974.3588867188
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3449.7436523438
7132.6923828125,1867.8205566406,7360.0,3973.3332519531,551.5384521484
836.7948608398,2885.1281738281,5280.7690429688,2738.9743652344,6974.3588867188
6302.4360351562,631.6666870117,-8.96e-06,-8.96e-06,7782.0512695312
7263.974609375,2392.9487304688,5264.1025390625,4006.1538085938,578.717956543
968.0769042969,2360.8974609375,5280.7690429688,2738.8461914062,6974.3588867188
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,7256.9228515625
7263.974609375,2392.9487304688,1063.7178955078,4006.1538085938,527.9487304688
836.9230957031,8137.0512695312,7348.3334960938,2755.3845214844,6974.3588867188
6499.3588867188,656.282043457,-8.96e-06,-8.96e-06,7946.1538085938
7263.974609375,2918.0769042969,5266.6665039062,3973.3332519531,589.4871826172
836.7948608398,7087.1796875,3181.2819824219,2738.8461914062,6974.3588867188
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,7585.1284179688
7263.974609375,2918.0769042969,7367.0512695312,4006.2819824219,462.8204956055
836.9230957031,2360.8974609375,7348.3334960938,2755.5126953125,6974.3588867188
6860.384765625,656.282043457,-8.96e-06,-8.96e-06,364.7435913086
7263.974609375,2918.0769042969,3166.9230957031,4006.2819824219,496.6666564941
1099.4871826172,8136.794921875,5281.6665039062,2738.7180175781,6974.3588867188
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7027.1796875
7132.6923828125,2918.0769042969,7363.205078125,3973.4614257812,475.6410217285
836.7948608398,6035.2563476562,1080.7691650391,2738.9743652344,6974.3588867188
6368.0771484375,656.282043457,-8.96e-06,-8.96e-06,6141.0258789062
7132.6923828125,2392.9487304688,3162.8205566406,4006.2819824219,499.7435913086
1230.6409912109,6560.0,1080.7691650391,2738.9743652344,6974.3588867188
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6928.7177734375
7132.6923828125,2392.9487304688,3162.5642089844,4006.2819824219,540.2564086914
1099.4871826172,4984.2309570312,5281.6665039062,2738.7180175781,6974.3588867188
6171.1538085938,656.282043457,-8.96e-06,-8.96e-06,5714.3588867188
7132.6923828125,2392.9487304688,3162.9487304688,4006.1538085938,537.1795043945
968.0769042969,7610.0,3181.2819824219,2738.7180175781,6974.3588867188
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,7585.1284179688
