5689.1025390625,5538.205078125,1186.5384521484,4206.5385742188,113.5897369385
3363.9743652344,3906.5385742188,5281.0258789062,2873.3332519531,5597.9487304688
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
5689.1025390625,5538.205078125,3286.9230957031,4206.6665039062,60.7692222595
3101.41015625,7057.4360351562,3180.6411132812,2872.8205566406,5630.7690429688
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7585.5126953125
5557.8203125,5538.205078125,3287.1794433594,4239.4873046875,67.9487075806
2838.8461914062,3381.6667480469,7381.6665039062,2872.8205566406,5630.7690429688
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7093.205078125
5557.8203125,5538.205078125,5387.0512695312,4206.6665039062,122.8205032349
2838.8461914062,3906.41015625,3180.6411132812,2872.9487304688,5630.7690429688
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
5557.8203125,5538.205078125,1184.8718261719,4206.6665039062,129.9999847412
2576.41015625,3906.2819824219,3147.8205566406,2879.1025390625,5630.7690429688
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
5557.8203125,5538.205078125,3284.7436523438,4206.6665039062,77.1794815063
3363.9743652344,4431.41015625,1080.1281738281,2873.3332519531,5630.7690429688
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5714.7436523438
5426.5385742188,6063.3334960938,3285.1281738281,4206.5385742188,109.9999923706
3101.5385742188,2330.7692871094,7348.8461914062,2872.8205566406,5597.9487304688
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
5426.5385742188,6063.3334960938,7486.0258789062,4206.41015625,74.1025543213
2970.1281738281,6531.6665039062,3147.8205566406,2879.1025390625,5597.9487304688
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
5426.5385742188,6063.3334960938,1184.8718261719,4206.41015625,112.5640945435
2838.8461914062,2330.7692871094,7381.6665039062,2873.205078125,5597.9487304688
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6108.58984375
5426.5385742188,6588.4614257812,7486.794921875,4206.41015625,53.076915741
3101.41015625,7057.0512695312,1080.1281738281,2873.0769042969,5597.9487304688
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,7585.5126953125
5295.2563476562,6588.4614257812,7487.3076171875,4206.2822265625,130.5128173828
2838.8461914062,2331.1538085938,7381.6665039062,2873.4614257812,5597.9487304688
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7322.9487304688
5295.2563476562,7113.58984375,7486.5385742188,4206.1538085938,123.8461456299
3101.5385742188,5481.6665039062,5248.3334960938,2879.4870605469,5597.9487304688
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
5295.2563476562,7113.58984375,3286.1538085938,4206.1538085938,160.7692260742
2838.8461914062,6532.0512695312,5281.1538085938,2872.9487304688,5597.9487304688
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,7322.9487304688
5295.2563476562,7113.58984375,5385.6411132812,4206.0258789062,124.3589630127
2838.8461914062,2856.1538085938,5281.1538085938,2873.58984375,5565.1284179688
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6961.9228515625
5163.9741210938,7638.7177734375,3285.2563476562,4206.1538085938,128.9743499756
2838.9743652344,6006.794921875,5248.3334960938,2873.0769042969,5072.8203125
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
5032.6923828125,7638.7177734375,3285.0,4206.1538085938,78.7179412842
2970.2563476562,230.2564086914,1047.3077392578,2879.4870605469,5072.8203125
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6797.8203125
5032.6923828125,8163.8461914062,5385.5126953125,4238.9741210938,66.4102478027
2838.8461914062,3381.1538085938,3180.6411132812,2873.0769042969,5072.8203125
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
4901.41015625,8163.8461914062,5386.41015625,4206.1538085938,124.8717880249
3101.5385742188,4431.2822265625,5248.3334960938,2879.2307128906,5072.8203125
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
4770.1284179688,8163.8461914062,3285.7692871094,4206.1538085938,93.0769119263
2707.5642089844,230.3846130371,3180.6411132812,2873.205078125,5072.8203125
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
4770.1284179688,8163.8461914062,7486.9228515625,4206.0258789062,129.4871673584
2838.8461914062,6531.9228515625,3180.6411132812,2873.0769042969,5040.0
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
4770.1284179688,287.0512695312,3286.0256347656,4206.0258789062,126.4102478027
2838.8461914062,4431.41015625,1080.1281738281,2872.9487304688,5040.0
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
4770.1284179688,287.0512695312,3285.2563476562,4206.0258789062,51.0256309509
2970.2563476562,6531.794921875,5248.3334960938,2872.9487304688,5040.0
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
4770.1284179688,287.0512695312,1185.2563476562,4206.0258789062,89.9999923706
2838.8461914062,3906.1538085938,3180.6411132812,2873.205078125,5040.0
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7552.6923828125
4770.1284179688,287.0512695312,1185.0,4206.0258789062,89.4871673584
2970.1281738281,6531.794921875,5281.1538085938,2872.9487304688,5040.0
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,7191.6665039062
4770.1284179688,287.0512695312,5385.5126953125,4206.0258789062,48.4615287781
