3588.3332519531,1343.205078125,7360.1284179688,4220.6411132812,325.8974304199
1394.7435302734,8107.3076171875,3180.3845214844,2804.4870605469,3364.3588867188
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5681.794921875
3457.0512695312,818.0769042969,7360.7690429688,4220.384765625,284.8717956543
1657.4359130859,7057.6923828125,7348.4614257812,2821.0256347656,3331.5385742188
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,7585.384765625
3457.0512695312,818.0769042969,1058.4615478516,4220.1284179688,282.3076782227
1657.3077392578,756.4102783203,5280.8974609375,2804.6154785156,3331.5385742188
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5813.0771484375
3325.7692871094,818.0769042969,7360.0,4219.8715820312,300.7692260742
1526.1538085938,3381.6667480469,7348.4614257812,2820.8974609375,3298.7180175781
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,6075.6411132812
3325.7692871094,292.9486999512,3159.4870605469,4219.615234375,295.1282043457
1000.8973999023,7057.6923828125,1080.0,2804.6154785156,3298.7180175781
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,5747.4360351562
3194.4870605469,292.9486999512,1057.0512695312,4219.3588867188,312.0512695312
1263.4615478516,1281.0256347656,3181.41015625,2804.6154785156,3265.8974609375
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4828.4614257812
3194.4870605469,8169.7436523438,3160.1281738281,4251.9228515625,355.1282043457
1526.0256347656,7583.0771484375,5280.8974609375,2804.6154785156,3265.8974609375
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,8373.0771484375
3194.4870605469,8169.7436523438,7361.5385742188,4284.4873046875,263.3333129883
1526.0256347656,6007.8203125,1080.0,2804.3588867188,3233.0769042969
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,8340.2568359375
3194.4870605469,8169.7436523438,1061.2821044922,4284.3588867188,361.282043457
1788.5897216797,3382.3076171875,3180.3845214844,2804.4870605469,3233.0769042969
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6633.58984375
3063.205078125,8169.7436523438,3160.1281738281,4251.41015625,311.5384521484
1394.8718261719,2331.6667480469,5247.9487304688,2820.8974609375,2707.9487304688
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,8110.5126953125
3063.205078125,8169.7436523438,7361.794921875,4284.1025390625,328.461517334
1526.1538085938,1281.794921875,1047.0512695312,2820.8974609375,2707.9487304688
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
2931.9230957031,8169.7436523438,7360.6411132812,4251.1538085938,276.1538391113
1526.1538085938,3381.794921875,7348.4614257812,2820.8974609375,2675.1281738281
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4926.9228515625
2931.9230957031,7644.615234375,3157.6923828125,4218.0771484375,326.9230651855
1394.7435302734,6532.1796875,5248.9741210938,2821.0256347656,2675.1281738281
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5648.9741210938
2931.9230957031,7119.4873046875,7360.8974609375,4250.7690429688,281.282043457
1788.5897216797,2856.6667480469,5281.9228515625,2804.3588867188,2675.1281738281
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6239.7436523438
2800.6411132812,6594.3588867188,7358.3334960938,4217.8203125,341.282043457
1263.4615478516,8107.1796875,3180.3845214844,2804.4870605469,2642.3076171875
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,5878.7177734375
2800.6411132812,6594.3588867188,3159.1025390625,4250.384765625,311.0256347656
1526.0256347656,4957.0512695312,5280.7690429688,2803.9743652344,2642.3076171875
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,6239.7436523438
2669.3588867188,6069.2309570312,1057.1794433594,4217.3076171875,320.7692260742
1394.8718261719,6007.0512695312,3180.3845214844,2804.7436523438,3134.4870605469
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5025.384765625
2538.0769042969,5544.1025390625,1056.9230957031,4217.0512695312,272.0512695312
1526.1538085938,755.3845825195,1079.8718261719,2804.4870605469,2609.3588867188
5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3351.5385742188
2406.794921875,5544.1025390625,3156.0256347656,4183.9741210938,358.2051086426
1000.8973999023,2330.5126953125,5280.7690429688,2804.3588867188,2576.5385742188
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4172.0512695312
2275.5126953125,4493.8461914062,3155.6411132812,4216.5385742188,332.5640869141
1132.3077392578,1280.2563476562,7348.4614257812,2821.0256347656,2576.5385742188
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3614.1025390625
2144.2307128906,3968.7180175781,3153.3332519531,4183.3334960938,375.1282043457
1230.6409912109,1312.5640869141,3180.3845214844,2804.3588867188,2543.7180175781
4825.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2662.3076171875
2406.794921875,5544.1025390625,3153.205078125,4183.9741210938,349.4871826172
1230.7691650391,3938.205078125,3147.5642089844,2821.2819824219,2576.5385742188
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3811.0256347656
2144.2307128906,3968.7180175781,1053.4615478516,4183.3334960938,388.461517334
1230.6409912109,8139.2309570312,3180.3845214844,2804.3588867188,2543.7180175781
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4992.5639648438
2012.9487304688,2918.4614257812,5255.6411132812,4215.8974609375,371.5384521484
1657.3077392578,3380.6411132812,5280.7690429688,2804.4870605469,2018.5897216797
5908.58984375,246.0256347656,-8.96e-06,-8.96e-06,6141.2822265625
1881.6666259766,2393.3332519531,3160.0,4313.9741210938,363.3333129883
1132.3077392578,756.1538085938,7348.4614257812,2820.6411132812,1985.7691650391
7287.0512695312,1763.9743652344,-8.96e-06,-8.96e-06,2465.5126953125
1750.3846435547,1343.0769042969,1058.9743652344,4313.7177734375,329.4871826172
1788.5897216797,6532.4360351562,3180.3845214844,2804.7436523438,1952.9487304688
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,8044.8715820312
1619.1025390625,817.9487304688,5261.0258789062,4313.3334960938,374.1025695801
1657.3077392578,3906.794921875,5280.7690429688,2804.4870605469,1952.9487304688
6893.205078125,1763.9743652344,-8.96e-06,-8.96e-06,824.4871826172
1356.5384521484,292.8204956055,5260.2563476562,4312.8203125,305.8974304199
1394.7435302734,1281.1538085938,7382.3076171875,2804.6154785156,1395.0
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,758.8461303711
1225.2563476562,8169.615234375,5260.6411132812,4279.4873046875,323.3333129883
1657.3077392578,8107.4360351562,3181.41015625,2804.4870605469,1362.1794433594
6597.8203125,1755.7691650391,-8.96e-06,-8.96e-06,168.0769195557
962.6923217773,8169.615234375,3160.1281738281,4278.9741210938,354.6153869629
1526.0256347656,3381.6667480469,5280.7690429688,2804.7436523438,804.2307739258
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,693.2051391602
700.1281738281,8169.615234375,5262.3076171875,4278.205078125,253.5897369385
1263.5897216797,8107.6923828125,1079.8718261719,2804.7436523438,738.5897216797
6663.4614257812,1772.1794433594,-8.96e-06,-8.96e-06,233.7179412842
437.5640869141,292.8204956055,7362.3076171875,4310.1284179688,337.6922912598
1526.0256347656,6007.0512695312,7381.2822265625,2804.1025390625,147.8205108643
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7913.58984375
43.7179412842,292.8204956055,3162.0512695312,4309.1025390625,349.4871826172
1263.5897216797,6532.3076171875,1046.9230957031,2820.7692871094,82.1794815063
6794.7436523438,1772.1794433594,-8.96e-06,-8.96e-06,102.4358901978
8051.794921875,8169.615234375,1061.1538085938,4308.0771484375,377.6922912598
1526.0256347656,4956.9228515625,3180.2563476562,2771.5385742188,7893.4614257812
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,1677.8205566406
7657.9487304688,7644.4873046875,3161.0256347656,4306.794921875,330.0
1526.0256347656,4957.0512695312,1079.8718261719,2771.5385742188,7827.6923828125
6794.7436523438,1772.1794433594,-8.96e-06,-8.96e-06,2038.8461914062
7264.1025390625,7119.3588867188,5261.1538085938,4305.384765625,331.5384521484
1394.7435302734,4956.6665039062,7382.3076171875,2771.41015625,7204.1025390625
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
6870.2563476562,7119.3588867188,7358.974609375,4304.1025390625,428.461517334
1657.3077392578,7581.794921875,3181.2819824219,2771.41015625,7138.4614257812
6827.5639648438,1763.9743652344,-8.96e-06,-8.96e-06,2268.58984375
6607.6923828125,6594.2309570312,5260.0,4335.8974609375,467.9486999512
1657.3077392578,8107.5639648438,3181.2819824219,2771.2819824219,6547.6923828125
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
6345.1284179688,6594.2309570312,5260.2563476562,4302.0512695312,583.3333129883
1263.4615478516,7582.5639648438,7381.1538085938,2771.5385742188,6482.0512695312
7221.41015625,1755.7691650391,-8.96e-06,-8.96e-06,3253.205078125
-8.96e-06,262.5640869141,4209.8715820312,4332.3076171875,1.5384526253
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6375.5126953125,32.8205032349,1283.0769042969,3647.0512695312
-8.96e-06,262.5640869141,6309.3588867188,4299.4873046875,20.5128116608
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6375.5126953125,32.8205032349,1361.0256347656,4172.1796875
