7042.9487304688,24.6153755188,32.8205032349,2031.794921875,3515.7692871094
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,30.256401062
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6391.9228515625,32.8205032349,2148.7180175781,3638.8461914062
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,1.0256320238
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,2855.2563476562,32.8205032349,2200.0,6059.3588867188
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,31.7948627472
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,2847.0512695312,32.8205032349,2226.6667480469,5624.4873046875
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,26.6666584015
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,2806.0256347656,32.8205032349,2253.3332519531,4114.7436523438
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,11.2820425034
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6383.7177734375,32.8205032349,2089.2307128906,3663.4614257812
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,28.7179393768
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6391.9228515625,32.8205032349,2243.0769042969,5763.9741210938
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,22.0512733459
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6375.5126953125,32.8205032349,2390.7692871094,4467.5639648438
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,4.102555275
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6375.5126953125,32.8205032349,2370.2563476562,5419.3588867188
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,3.076914072
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6375.5126953125,32.8205032349,2290.2563476562,5632.6923828125
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,0.5128115416
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6375.5126953125,32.8205032349,2167.1794433594,5452.1796875
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,29.7435798645
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6375.5126953125,32.8205032349,2247.1794433594,5599.8715820312
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,23.0769138336
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6383.7177734375,32.8205032349,2105.6411132812,5107.5639648438
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,29.2307605743
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6391.9228515625,32.8205032349,2284.1025390625,3852.1794433594
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,19.4871711731
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6391.9228515625,32.8205032349,2243.0769042969,3179.3588867188
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,1.0256320238
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6383.7177734375,32.8205032349,2181.5385742188,4098.3334960938
-8.96e-06,262.5640869141,1.153837204,4168.205078125,30.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6391.9228515625,32.8205032349,2152.8205566406,5099.3588867188
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,28.7179393768
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6367.3076171875,32.8205032349,2243.0769042969,5542.4360351562
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,9.7435808182
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6383.7177734375,32.8205032349,2261.5385742188,5345.5126953125
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,32.3076820374
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6383.7177734375,32.8205032349,2222.5642089844,5476.794921875
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.0256320238
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6391.9228515625,32.8205032349,2347.6923828125,5271.6665039062
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,2.5640935898
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,2259.4870605469,5599.8715820312
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,8.7179393768
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,2409.2307128906,6346.5385742188
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,3.5897345543
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6367.3076171875,32.8205032349,2415.3845214844,6289.1025390625
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,13.8461446762
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,2204.1025390625,6083.9741210938
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,5.1281962395
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6383.7177734375,32.8205032349,2228.7180175781,4951.6665039062
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,28.7179393768
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6367.3076171875,32.8205032349,2124.1025390625,6403.9741210938
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,14.3589658737
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6391.9228515625,32.8205032349,2165.1281738281,7281.9228515625
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,27.6922988892
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6367.3076171875,32.8205032349,2171.2819824219,6641.9228515625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,3.076914072
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6383.7177734375,32.8205032349,2195.8974609375,6141.41015625
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,27.6922988892
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6375.5126953125,32.8205032349,2070.7692871094,7257.3076171875
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,-8.96e-06
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6375.5126953125,32.8205032349,2245.1281738281,6453.205078125
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6391.9228515625,32.8205032349,1933.3333740234,6001.9228515625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,32.3076820374
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6375.5126953125,32.8205032349,2247.1794433594,3917.8205566406
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,0.5128115416
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,2830.6411132812,32.8205032349,2280.0,4196.794921875
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,2830.6411132812,32.8205032349,2148.7180175781,5132.1796875
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,27.6922988892
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
